,G1,G2a,G2b
0,2.1574419999999996,0.115158,0.33639
1,1.9939759999999997,0.101656,0.305202
2,1.9066330000000002,0.073034,0.21711799999999998
3,1.67419,0.058999,0.186025
4,2.153395,0.106653,0.349194
5,1.882728,0.07610700000000001,0.193655
6,1.881845,0.08635,0.253751
7,1.87316,0.064718,0.178491
8,1.9400669999999998,0.08807000000000001,0.24846
9,1.9239700000000002,0.077226,0.242654
10,1.830944,0.06590499999999999,0.200717
11,1.786941,0.062739,0.1767
12,1.9874189999999998,0.087142,0.260781
13,1.868793,0.082148,0.27093
14,1.848627,0.06936,0.201786
15,1.912105,0.066566,0.208262
16,2.053909,0.106723,0.309324
17,2.107215,0.101635,0.286321
18,2.033788,0.099981,0.308142
19,1.981216,0.090645,0.274887
20,1.928094,0.082065,0.23243200000000003
21,2.0054540000000003,0.090327,0.259439
22,1.9130909999999999,0.071352,0.215011
23,2.100301,0.10703299999999999,0.346746
24,2.0210220000000003,0.08759600000000001,0.25934
25,2.035968,0.091175,0.266225
26,1.891113,0.080286,0.246329
27,1.877346,0.07737899999999999,0.243698
28,1.8632650000000002,0.080011,0.247689
29,2.093786,0.10118200000000001,0.30033200000000004
30,1.9657509999999998,0.090009,0.26264
31,1.8370990000000003,0.093082,0.27231700000000003
32,1.8720880000000002,0.067954,0.21291
33,1.878685,0.077004,0.236362
34,1.881227,0.07223099999999999,0.215939
35,1.851841,0.087406,0.240377
36,2.001258,0.08809199999999999,0.251813
37,1.8961700000000001,0.071142,0.208154
38,1.806043,0.073672,0.21088400000000002
39,1.9303150000000002,0.06786,0.21180300000000002
40,1.808372,0.06827000000000001,0.180101
41,2.005721,0.118681,0.350585
42,2.079884,0.118427,0.36121
43,2.1115310000000003,0.128911,0.365871
44,1.8429259999999998,0.073898,0.211956
45,2.0819669999999997,0.102924,0.29511
46,2.024142,0.093448,0.296618
47,2.0981259999999997,0.091947,0.273513
48,2.005887,0.09526699999999999,0.271464
49,1.7089459999999999,0.067243,0.190917
50,2.112217,0.106393,0.288555
51,1.821808,0.070145,0.219054
52,1.747139,0.071742,0.214567
53,2.0373349999999997,0.100701,0.324685
54,2.1013450000000002,0.10351600000000001,0.30401100000000003
55,2.065268,0.09009199999999999,0.261577
56,1.940954,0.07459,0.24305100000000002
57,1.7125860000000002,0.046058,0.129993
58,1.8535130000000002,0.090281,0.271923
59,2.017442,0.089611,0.252313
60,1.790329,0.05742100000000001,0.16637000000000002
61,1.804558,0.06666799999999999,0.211277
62,1.699819,0.048202999999999996,0.14774500000000002
63,1.880711,0.081535,0.20306300000000002
64,1.9060380000000001,0.056813999999999996,0.159174
65,1.8612360000000001,0.074446,0.23804499999999998
66,2.077122,0.11488,0.339144
67,1.952375,0.085549,0.239139
68,1.909577,0.080609,0.223595
69,1.733264,0.060141999999999994,0.20018
70,1.900339,0.083165,0.23882199999999998
71,1.749701,0.068339,0.19152
72,1.809539,0.070874,0.201435
73,1.893621,0.073577,0.21855300000000003
74,2.002727,0.079887,0.21821
75,2.010703,0.08881599999999999,0.280819
76,1.599836,0.044057,0.12773800000000002
77,1.498019,0.049282,0.130797
78,1.887677,0.073491,0.224608
79,1.910596,0.075132,0.245137
80,1.870988,0.072511,0.21200300000000002
81,1.888836,0.069086,0.21806799999999998
82,1.8683610000000002,0.066343,0.20033399999999998
83,1.918375,0.07907,0.225845
84,1.9380490000000001,0.076262,0.224503
85,1.8116580000000002,0.050852,0.15146600000000002
86,1.8182770000000001,0.07255,0.218142
87,1.70069,0.069069,0.202775
88,1.9662709999999999,0.086846,0.258465
89,1.9838220000000002,0.08238999999999999,0.254254
90,2.130891,0.10969100000000001,0.34272600000000003
91,2.144584,0.111454,0.317027
92,2.054908,0.094821,0.272319
93,1.879782,0.062266999999999996,0.175373
94,1.674322,0.049455,0.14425
95,1.7832560000000002,0.051271000000000004,0.151838
96,1.8587259999999999,0.070588,0.23245900000000003
97,1.8747209999999999,0.07064,0.20371
98,1.8623060000000002,0.06154400000000001,0.173717
99,2.003576,0.076248,0.236722
100,1.993324,0.097729,0.299694
101,2.059949,0.097501,0.310736
102,2.127825,0.112515,0.336332
103,2.051997,0.102833,0.312449
104,1.768282,0.081322,0.25898000000000004
105,1.8396720000000002,0.07098099999999999,0.180229
106,1.7356509999999998,0.059461,0.173203
107,1.8665,0.06023200000000001,0.171625
108,1.9399650000000002,0.06887599999999999,0.209781
109,1.8818409999999999,0.07964199999999999,0.23159000000000002
110,2.005762,0.09371900000000001,0.288572
111,1.848039,0.085694,0.258256
112,1.873217,0.07094199999999999,0.224775
113,1.9127759999999998,0.069686,0.22366
114,1.991413,0.08127899999999999,0.261298
115,1.930848,0.08615,0.247944
116,1.907559,0.086656,0.25814699999999996
117,1.762132,0.070338,0.21678899999999998
118,1.592536,0.061032,0.177344
119,1.902557,0.062708,0.187829
120,2.097836,0.095822,0.296112
121,2.054406,0.090013,0.272233
122,1.8935669999999998,0.057451,0.165353
123,1.8717270000000001,0.068922,0.197917
124,2.192098,0.107681,0.33510500000000004
125,2.045202,0.080544,0.240371
126,1.9376200000000001,0.070948,0.188775
127,1.9560790000000001,0.108825,0.330268
