,G1,G2a,G2b
0,1.920241,0.092997,0.262219
1,1.7784240000000002,0.058725,0.178837
2,1.72127,0.056688999999999996,0.152872
3,1.82325,0.058401999999999996,0.176272
4,1.9735200000000002,0.071585,0.209333
5,1.9973040000000002,0.10197300000000001,0.315824
6,1.8241330000000002,0.063888,0.19581099999999999
7,2.1149560000000003,0.11318099999999999,0.33957800000000005
8,1.9632779999999999,0.098091,0.282683
9,2.017979,0.09626699999999999,0.278465
10,1.879346,0.078577,0.251973
11,2.183021,0.112041,0.34633400000000003
12,2.042653,0.09439700000000001,0.28480700000000003
13,2.099757,0.10946800000000001,0.322637
14,1.8982169999999998,0.074193,0.23962600000000003
15,1.821523,0.073572,0.19811099999999998
16,1.971243,0.09650399999999999,0.284587
17,2.0388,0.09452,0.27415
18,2.170871,0.11275,0.339951
19,2.160025,0.111772,0.33684200000000003
20,1.848241,0.064427,0.201346
21,1.908534,0.070249,0.21599200000000002
22,1.883471,0.066845,0.197786
23,2.004458,0.10314000000000001,0.314884
24,2.050439,0.088642,0.269727
25,1.980523,0.07900499999999999,0.22924099999999997
26,1.990302,0.08887300000000001,0.24801900000000002
27,1.916109,0.070175,0.203829
28,1.720475,0.058082,0.184115
29,1.8976169999999999,0.063881,0.203959
30,2.113403,0.10799600000000001,0.310658
31,2.078463,0.1045,0.288487
32,1.991341,0.077149,0.21666999999999997
33,1.7718919999999998,0.08301,0.25185799999999997
34,2.089689,0.123471,0.36786599999999997
35,1.9261080000000002,0.08117,0.22380500000000003
36,1.8244340000000001,0.089089,0.26221
37,1.946838,0.079955,0.250621
38,1.8005330000000002,0.061520000000000005,0.17114000000000001
39,1.400625,0.039969,0.105426
40,1.883775,0.105584,0.297786
41,1.897091,0.076231,0.243769
42,2.181149,0.13760999999999998,0.413804
43,1.847013,0.069601,0.212871
44,1.720852,0.059514,0.182347
45,1.958337,0.090654,0.249178
46,1.700537,0.048369,0.154661
47,1.917218,0.091896,0.272556
48,1.9321840000000001,0.079871,0.239992
49,1.789359,0.050594,0.156095
50,1.97108,0.091299,0.247297
51,1.9999259999999999,0.093209,0.28672600000000004
52,1.853994,0.054068,0.16080999999999998
53,1.9040110000000001,0.079669,0.241718
54,1.8336740000000002,0.072115,0.207446
55,2.0807279999999997,0.096549,0.283369
56,1.794892,0.04643,0.137356
57,1.7881080000000003,0.0549,0.158519
58,2.003567,0.093516,0.263255
59,2.0400009999999997,0.094814,0.26948099999999997
60,1.752378,0.063279,0.18224100000000001
61,1.907354,0.068953,0.219547
62,2.0961380000000003,0.09892999999999999,0.30698600000000004
63,1.87618,0.098212,0.306483
64,1.635269,0.0381,0.103959
65,1.882897,0.059648,0.182424
66,2.0809029999999997,0.10410499999999999,0.300793
67,1.934175,0.07914500000000001,0.24075700000000003
68,1.9841779999999998,0.100997,0.30123099999999997
69,1.818227,0.063804,0.205254
70,1.9568459999999999,0.080073,0.218883
71,2.013388,0.089758,0.276033
72,1.7205709999999999,0.062703,0.183238
73,1.8280490000000003,0.09224700000000001,0.26243
74,1.8573330000000001,0.068253,0.19306700000000002
75,2.0099080000000002,0.088711,0.276537
76,1.874091,0.065653,0.182616
77,1.8694819999999999,0.066111,0.19150899999999998
78,1.895134,0.066006,0.21770799999999998
79,2.051026,0.11005799999999999,0.31050900000000003
80,2.026145,0.1053,0.313857
81,2.076804,0.092129,0.282006
82,1.9715580000000001,0.07561699999999999,0.218121
83,1.779216,0.065772,0.194839
84,1.891457,0.089687,0.272454
85,1.8821419999999998,0.07588500000000001,0.215155
86,1.9339560000000002,0.081669,0.248811
87,1.788075,0.055397,0.153003
88,2.09143,0.092453,0.290061
89,1.9878,0.07842400000000001,0.25285799999999997
90,2.0345150000000003,0.099077,0.293809
91,1.9711509999999999,0.086376,0.260588
92,2.136686,0.11188800000000002,0.341924
93,2.084273,0.10536300000000001,0.310633
94,1.877939,0.074617,0.20521999999999999
95,1.908548,0.07982,0.24657800000000002
96,2.0669009999999997,0.107127,0.34005100000000005
97,1.597038,0.065091,0.18017
98,2.04667,0.087088,0.253354
99,1.771654,0.068096,0.206932
100,1.807708,0.078019,0.24545100000000003
101,1.942023,0.082729,0.251823
102,2.156629,0.11559200000000001,0.366722
103,2.173009,0.112049,0.356831
104,1.6584740000000002,0.062193,0.178776
105,1.8496560000000002,0.059315999999999994,0.186698
106,1.7757939999999999,0.072398,0.206181
107,1.831437,0.067166,0.19585
108,1.8073580000000002,0.06651699999999999,0.212025
109,1.973387,0.069814,0.203079
110,1.9164299999999999,0.06732300000000001,0.192704
111,1.724875,0.060475,0.1711
112,1.91503,0.076336,0.228694
113,1.802715,0.050398,0.160153
114,1.854452,0.072828,0.22423099999999999
115,1.7494630000000002,0.050968,0.161645
116,1.8848200000000002,0.062027,0.175784
117,1.9609759999999998,0.086384,0.24563400000000002
118,1.9297349999999998,0.068832,0.212738
119,2.108926,0.106575,0.33558899999999997
120,2.000753,0.081326,0.24829
121,1.8464180000000001,0.0883,0.259185
122,1.830988,0.086539,0.242873
123,2.037867,0.100367,0.290428
124,1.841102,0.084841,0.247148
125,1.8990740000000002,0.070787,0.201477
126,1.904781,0.090876,0.264925
127,2.07101,0.10594100000000001,0.297275
