,G1,G2a,G2b
0,1.699097,0.053108,0.163583
1,1.9584139999999999,0.081066,0.245234
2,1.933334,0.075412,0.209666
3,2.024998,0.079526,0.255712
4,2.086751,0.101951,0.303304
5,1.9325139999999998,0.078354,0.222521
6,2.108332,0.099266,0.302033
7,2.0687189999999998,0.09249500000000001,0.25011500000000003
8,2.107709,0.096137,0.305983
9,2.1261330000000003,0.096224,0.29132600000000003
10,2.017748,0.102934,0.298563
11,2.0220380000000002,0.09437899999999999,0.27787199999999995
12,1.8022209999999999,0.07247,0.193091
13,1.732686,0.056358000000000005,0.17008099999999998
14,1.928306,0.077513,0.21785
15,2.039552,0.089911,0.269365
16,1.960734,0.089184,0.284492
17,2.22845,0.120958,0.378152
18,1.960533,0.091003,0.26386
19,1.925301,0.084846,0.24627600000000002
20,1.8230970000000002,0.063833,0.201223
21,1.790175,0.06600299999999999,0.191462
22,1.8979380000000001,0.079604,0.229871
23,1.943369,0.06881699999999999,0.20545300000000002
24,1.752307,0.050885,0.16092599999999999
25,1.994833,0.09539500000000001,0.274487
26,1.967208,0.078068,0.23257600000000003
27,2.080045,0.092749,0.277769
28,2.0673150000000002,0.095921,0.26377399999999995
29,1.9806,0.08976,0.270257
30,1.998371,0.102156,0.28949
31,2.070229,0.08873500000000001,0.279859
32,1.8986880000000002,0.07247999999999999,0.222352
33,1.688706,0.053015,0.159631
34,1.930395,0.083651,0.243642
35,1.916164,0.081738,0.251732
36,1.905631,0.076442,0.22671100000000002
37,2.0010310000000002,0.088844,0.280638
38,1.913432,0.08169900000000001,0.211062
39,1.979281,0.09730499999999999,0.28436300000000003
40,1.776709,0.054183,0.157131
41,1.680335,0.06844,0.190958
42,1.858669,0.070461,0.21895799999999999
43,1.9993990000000001,0.10178999999999999,0.299131
44,1.886232,0.06618500000000001,0.204073
45,2.084176,0.113327,0.298374
46,1.935958,0.09572699999999999,0.29785100000000003
47,1.8927310000000002,0.081477,0.22920700000000002
48,1.739139,0.05121900000000001,0.143751
49,1.899766,0.069619,0.199559
50,1.8862259999999997,0.078083,0.24685500000000002
51,1.8779880000000002,0.070403,0.214238
52,1.957487,0.096898,0.276471
53,1.9104889999999999,0.066867,0.19454100000000002
54,1.903332,0.077544,0.2496
55,1.782916,0.056601,0.174701
56,1.854025,0.057759000000000005,0.182943
57,2.147553,0.102546,0.315719
58,1.9768080000000001,0.0772,0.23366900000000002
59,1.803075,0.060999,0.19431500000000002
60,1.8446630000000002,0.07293200000000001,0.227248
61,1.908839,0.070621,0.20256500000000002
62,1.8773360000000001,0.062189,0.177603
63,1.9461680000000001,0.06504,0.196871
64,2.046721,0.08304,0.243763
65,1.9689919999999999,0.10402,0.28767800000000004
66,1.9899580000000001,0.095295,0.29341300000000003
67,2.114916,0.10814700000000001,0.323369
68,1.978725,0.07320700000000001,0.21902800000000003
69,1.8260490000000003,0.08666499999999999,0.233417
70,2.0075990000000004,0.09257,0.27763499999999997
71,2.074211,0.093093,0.294879
72,2.123554,0.11586500000000001,0.345072
73,1.9931849999999998,0.10479300000000001,0.322839
74,2.126427,0.11110899999999999,0.32487
75,1.925352,0.078625,0.23578000000000002
76,2.068912,0.103439,0.324633
77,2.052175,0.10524000000000001,0.323212
78,2.038887,0.118197,0.331833
79,1.685064,0.047175999999999996,0.15137899999999999
80,1.94438,0.084337,0.25443499999999997
81,1.912887,0.092862,0.269489
82,1.8332130000000002,0.081313,0.22506199999999998
83,1.9801009999999999,0.081595,0.237659
84,1.791854,0.057209,0.17138
85,1.739316,0.058441999999999994,0.185449
86,2.024341,0.09589099999999999,0.277568
87,1.7342799999999998,0.062885,0.189563
88,1.8927779999999998,0.075044,0.231431
89,2.0305720000000003,0.08245,0.23335799999999998
90,1.802961,0.069538,0.21271199999999998
91,1.8654529999999998,0.073108,0.21631599999999998
92,1.9070790000000002,0.07420399999999999,0.22363000000000002
93,1.759211,0.049717000000000004,0.151549
94,2.058407,0.09814500000000001,0.28619
95,1.72396,0.059749000000000003,0.192134
96,1.9303130000000002,0.080964,0.249389
97,2.090395,0.10923499999999998,0.337411
98,1.82895,0.06536499999999999,0.211238
99,1.9430189999999998,0.081626,0.23262
100,1.985571,0.083726,0.243444
101,2.218222,0.12843800000000002,0.38658899999999996
102,1.9496810000000002,0.097868,0.27874699999999997
103,1.955713,0.085508,0.257183
104,2.043107,0.093921,0.2849
105,2.059434,0.094766,0.265027
106,1.9786439999999998,0.084203,0.26639
107,1.885729,0.07622999999999999,0.24237899999999998
108,2.1163990000000004,0.11130699999999999,0.338343
109,2.1926669999999997,0.118817,0.358978
110,2.010463,0.096933,0.28229099999999996
111,2.0356520000000002,0.095288,0.286231
112,1.8761459999999999,0.095276,0.28244400000000003
113,1.840316,0.056335,0.15788
114,1.734795,0.055414,0.157563
115,1.839827,0.058816,0.19042
116,1.9100599999999999,0.075701,0.23287
117,1.930816,0.087335,0.256193
118,1.931716,0.076914,0.23028200000000001
119,1.636215,0.083768,0.23041
120,1.814561,0.04767,0.133452
121,1.8657299999999999,0.07448400000000001,0.22059
122,1.5632469999999998,0.029294999999999998,0.08240499999999999
123,1.8349240000000002,0.06138,0.16458699999999998
124,1.756188,0.058859,0.16602
125,1.943864,0.082511,0.23374099999999998
126,1.8147380000000002,0.070781,0.22993200000000003
127,2.005257,0.077801,0.23395100000000002
