,G1,G2a,G2b
0,1.719037,0.057535,0.18007
1,1.751038,0.055361,0.15054800000000002
2,1.7698759999999998,0.053848,0.141877
3,2.0336060000000002,0.10506900000000001,0.328432
4,2.072767,0.09668500000000001,0.303534
5,1.917401,0.07678600000000001,0.214952
6,1.820745,0.06794,0.20759299999999997
7,1.849105,0.07500599999999999,0.220269
8,1.730582,0.062291,0.19321300000000002
9,1.844775,0.070976,0.214592
10,1.7399580000000001,0.085185,0.24221700000000002
11,1.8603419999999997,0.07216399999999999,0.21582800000000002
12,2.217419,0.13486900000000002,0.388534
13,2.164445,0.10706199999999999,0.31746399999999997
14,1.944322,0.079218,0.239459
15,1.954971,0.089389,0.253905
16,1.719108,0.045728,0.14817
17,1.833925,0.06175800000000001,0.178769
18,1.7944740000000001,0.059434,0.177531
19,1.776102,0.058082,0.176349
20,1.8370970000000002,0.07054400000000001,0.203657
21,1.76545,0.059305,0.16833299999999998
22,1.850639,0.064144,0.192205
23,1.8292439999999999,0.070454,0.20856100000000002
24,1.908252,0.068504,0.196259
25,2.004338,0.085503,0.257831
26,1.7903930000000001,0.063613,0.198968
27,1.880785,0.07346799999999999,0.239892
28,1.8652119999999999,0.078818,0.227686
29,1.619628,0.04848,0.14723699999999998
30,1.7177060000000002,0.055066,0.15498599999999998
31,1.9670889999999999,0.07923999999999999,0.221383
32,2.003714,0.095484,0.27887399999999996
33,1.78253,0.07434400000000001,0.218295
34,1.847443,0.058162,0.18268900000000002
35,1.751222,0.06274600000000001,0.181588
36,2.046672,0.089611,0.26353699999999997
37,1.756588,0.058687,0.17757799999999999
38,1.7806689999999998,0.06915199999999999,0.20665
39,2.064718,0.115212,0.355155
40,2.100822,0.10831400000000001,0.334446
41,1.840846,0.076267,0.21774000000000002
42,1.7570189999999999,0.058074,0.189676
43,2.043078,0.086906,0.268422
44,1.9946990000000002,0.084694,0.275624
45,1.7036950000000002,0.062671,0.178938
46,1.8495970000000002,0.07224,0.21815700000000002
47,2.0217009999999997,0.083842,0.263754
48,2.08728,0.10940799999999999,0.313198
49,2.071946,0.09246599999999999,0.279265
50,1.865709,0.074961,0.240008
51,1.8597549999999998,0.08404500000000001,0.250947
52,1.9625009999999998,0.07888400000000001,0.244493
53,1.8522610000000002,0.057715999999999996,0.169898
54,1.799277,0.068164,0.188165
55,1.854566,0.076924,0.22985300000000003
56,1.960816,0.080725,0.244908
57,1.968996,0.07569,0.237981
58,1.7764229999999999,0.052251,0.17405199999999998
59,1.696115,0.052011,0.13156700000000002
60,1.873991,0.076269,0.218928
61,1.798123,0.052835,0.153058
62,1.8449779999999998,0.063215,0.18524300000000002
63,1.732779,0.058103999999999996,0.173216
64,2.0443849999999997,0.08768,0.267761
65,2.045098,0.11852,0.356915
66,1.870755,0.081768,0.26216100000000003
67,2.323999,0.163356,0.492339
68,1.8805509999999999,0.094961,0.24644499999999997
69,2.039193,0.087528,0.290247
70,2.02835,0.10874400000000001,0.304745
71,2.1854400000000003,0.142523,0.42005200000000004
72,2.0189,0.09882300000000001,0.311136
73,1.992794,0.083151,0.24450500000000003
74,2.048836,0.107367,0.28932800000000003
75,2.01665,0.10648099999999999,0.332517
76,2.050421,0.109464,0.32277
77,1.876673,0.071474,0.20536999999999997
78,1.9612779999999999,0.10421500000000002,0.2801
79,2.039001,0.102521,0.307139
80,1.7667220000000001,0.069273,0.21133400000000002
81,2.0542759999999998,0.089198,0.285093
82,1.7668560000000002,0.058802999999999994,0.166012
83,1.811921,0.05362000000000001,0.15266300000000002
84,2.076764,0.09158999999999999,0.26659499999999997
85,2.074719,0.097203,0.308327
86,1.78683,0.047758,0.157829
87,1.9845099999999998,0.07852999999999999,0.20871199999999998
88,1.9253799999999999,0.072065,0.215754
89,2.032146,0.094649,0.280706
90,1.9296470000000001,0.063998,0.182204
91,1.9534340000000001,0.074272,0.21340900000000002
92,2.04656,0.095321,0.254461
93,1.9994,0.100576,0.316443
94,2.006716,0.092183,0.282952
95,2.011311,0.089371,0.268287
96,1.833452,0.081368,0.229379
97,1.858206,0.074251,0.22234299999999999
98,2.0240259999999997,0.110801,0.33281700000000003
99,1.9844669999999998,0.11851400000000001,0.298236
100,1.665044,0.053364,0.169418
101,2.063641,0.098525,0.299765
102,2.3536580000000002,0.14085,0.420817
103,2.0749310000000003,0.11261600000000001,0.316909
104,1.8120900000000002,0.067384,0.20271
105,1.816401,0.071002,0.23493899999999998
106,1.882282,0.088764,0.270179
107,2.120431,0.099886,0.326162
108,1.754159,0.057418,0.150772
109,1.7401630000000001,0.070548,0.22058699999999998
110,2.0764810000000002,0.126644,0.36291599999999996
111,1.899025,0.074104,0.219177
112,1.966927,0.093412,0.249881
113,1.8282349999999998,0.07392,0.21643400000000002
114,1.917248,0.077178,0.217096
115,2.056469,0.101999,0.303818
116,2.149994,0.110773,0.33005100000000004
117,1.904925,0.08607100000000001,0.240258
118,1.8390939999999998,0.069908,0.200094
119,1.7901,0.060114999999999995,0.18698800000000002
120,1.888202,0.082365,0.266606
121,1.838254,0.07779,0.22743899999999997
122,2.005842,0.09156,0.289083
123,2.183563,0.12111,0.37230100000000005
124,1.689341,0.07445,0.22697199999999998
125,1.881949,0.066197,0.195189
126,1.884695,0.083263,0.229246
127,1.9966540000000002,0.077014,0.254387
