,G1,G2a,G2b
0,1.9188290000000001,0.07238,0.222696
1,1.8908310000000002,0.07933899999999999,0.260013
2,2.008482,0.10043200000000001,0.297396
3,1.901427,0.099524,0.287148
4,1.650913,0.053857,0.164419
5,1.62446,0.04652,0.11901500000000001
6,2.115923,0.10725699999999999,0.343431
7,1.921584,0.091536,0.28520100000000004
8,1.832832,0.064014,0.19509400000000002
9,1.926595,0.07485800000000001,0.232922
10,1.842905,0.06590599999999999,0.18856199999999998
11,2.0574369999999997,0.089544,0.271364
12,1.5850389999999999,0.040913,0.11858900000000001
13,1.868161,0.062331,0.169379
14,1.9152349999999998,0.077546,0.21860100000000002
15,1.803739,0.065509,0.18321800000000002
16,1.909007,0.070167,0.19395199999999999
17,1.818768,0.062220000000000004,0.208236
18,1.850355,0.08269,0.23430900000000002
19,1.836813,0.072497,0.21931199999999998
20,1.877487,0.06550299999999999,0.207594
21,1.705873,0.056144000000000006,0.183495
22,1.9251470000000002,0.072482,0.193904
23,1.9046560000000001,0.063688,0.199946
24,1.8953240000000002,0.076775,0.248004
25,1.974996,0.089923,0.241245
26,1.91431,0.079292,0.228463
27,1.8681299999999998,0.079148,0.216995
28,1.97413,0.082708,0.248202
29,2.106713,0.101399,0.29252399999999995
30,2.023857,0.098607,0.284587
31,1.9154520000000002,0.07812100000000001,0.22573000000000001
32,2.127325,0.100404,0.29933200000000004
33,2.130691,0.1024,0.301152
34,1.9699950000000002,0.099445,0.315857
35,1.9193529999999999,0.080965,0.233869
36,1.8250959999999998,0.079126,0.230712
37,2.002719,0.08240399999999999,0.258311
38,2.074043,0.09612799999999999,0.290184
39,1.9329779999999999,0.067885,0.19808699999999999
40,1.674768,0.053765,0.179733
41,2.0869779999999998,0.096999,0.265273
42,1.791092,0.054363999999999996,0.17135999999999998
43,1.913543,0.09723899999999999,0.26476500000000003
44,1.9872759999999998,0.08784199999999999,0.279543
45,2.021537,0.094817,0.253992
46,2.089889,0.10191499999999999,0.340579
47,1.8916080000000002,0.071697,0.198516
48,1.870052,0.069813,0.22612600000000002
49,1.823578,0.086139,0.260824
50,1.8320009999999998,0.07231900000000001,0.214696
51,1.7658080000000003,0.056122000000000005,0.177031
52,2.0394490000000003,0.106307,0.30056900000000003
53,1.8538169999999998,0.088796,0.284182
54,2.165937,0.113667,0.338312
55,1.81444,0.069846,0.205154
56,1.834875,0.081335,0.225555
57,1.996545,0.10291700000000001,0.302797
58,1.8451330000000001,0.076837,0.230133
59,1.7522650000000002,0.063052,0.178411
60,2.019638,0.101024,0.300294
61,1.8508229999999999,0.086189,0.24872399999999997
62,2.002708,0.084854,0.247604
63,2.083666,0.093403,0.288691
64,1.91527,0.083689,0.246454
65,1.69832,0.060966,0.167439
66,1.982189,0.084253,0.24913200000000002
67,1.6718169999999999,0.038352,0.107618
68,1.8367959999999999,0.081166,0.236145
69,1.921862,0.08863,0.277053
70,1.8956099999999998,0.065817,0.20565100000000003
71,1.746256,0.04888,0.144556
72,1.747896,0.054433,0.17743299999999998
73,1.8860689999999998,0.065702,0.169312
74,1.954604,0.06765700000000001,0.199153
75,1.85883,0.081726,0.24594499999999997
76,2.080421,0.097476,0.288484
77,2.072809,0.097815,0.308762
78,2.0494630000000003,0.085405,0.267337
79,1.6656369999999998,0.060653,0.165707
80,2.01593,0.088787,0.300509
81,1.98658,0.09148400000000001,0.2709
82,1.921425,0.08888,0.26359099999999996
83,1.867082,0.07039,0.216108
84,1.938827,0.07474700000000001,0.23019299999999998
85,1.8748029999999998,0.08472400000000001,0.25364699999999996
86,1.873527,0.07836699999999999,0.23313299999999998
87,1.969599,0.08390299999999999,0.23754499999999998
88,1.9892560000000001,0.078331,0.238927
89,1.9918669999999998,0.10897000000000001,0.324033
90,2.142618,0.125737,0.392627
91,1.952971,0.093338,0.257415
92,1.97738,0.095871,0.291274
93,1.8980759999999999,0.071355,0.19642300000000001
94,1.9107189999999998,0.089616,0.256196
95,1.91491,0.08242100000000001,0.261692
96,1.7607400000000002,0.04553,0.117625
97,1.7383529999999998,0.053915,0.153821
98,2.0179169999999997,0.081012,0.247408
99,1.856712,0.06865299999999999,0.20631799999999997
100,1.983846,0.095835,0.289381
101,1.7865400000000002,0.085659,0.247021
102,1.9950900000000003,0.088776,0.259713
103,1.8537919999999999,0.06650299999999999,0.201259
104,1.987759,0.08937200000000001,0.266962
105,1.877905,0.076784,0.253265
106,1.703022,0.064662,0.18717999999999999
107,1.6825130000000001,0.079231,0.216658
108,1.8404470000000002,0.07410599999999999,0.224068
109,1.5563280000000002,0.055478,0.159648
110,1.8078439999999998,0.06491,0.185406
111,2.150512,0.10645,0.339392
112,1.904639,0.087844,0.261804
113,1.8318990000000002,0.065943,0.194735
114,1.8529229999999999,0.079581,0.225354
115,2.10541,0.106119,0.33093
116,1.865902,0.063653,0.188719
117,1.9978479999999998,0.108247,0.27313899999999997
118,1.9207830000000001,0.092254,0.262218
119,2.1284669999999997,0.11378599999999998,0.329329
120,1.715628,0.06831799999999999,0.204717
121,1.9022709999999998,0.07574199999999999,0.226071
122,2.157709,0.101647,0.31806799999999996
123,2.0875220000000003,0.10726400000000001,0.331085
124,1.965071,0.070763,0.22156399999999998
125,2.1190130000000003,0.109714,0.325279
126,2.238786,0.124828,0.39349
127,1.9122759999999999,0.082696,0.22610700000000003
