,G1,G2a,G2b
0,2.058177,0.100728,0.291062
1,1.8514279999999999,0.06890299999999999,0.20991500000000002
2,1.862327,0.061725999999999996,0.19233699999999998
3,2.047759,0.094675,0.270268
4,1.894823,0.08446100000000001,0.263324
5,1.951312,0.085262,0.256304
6,1.832268,0.06965299999999999,0.20969200000000002
7,1.790632,0.074276,0.22306700000000002
8,1.92105,0.07171,0.213333
9,1.929155,0.091658,0.263117
10,1.997089,0.08934299999999999,0.28834499999999996
11,2.035964,0.085211,0.26506599999999997
12,1.7905900000000001,0.063461,0.193613
13,1.874909,0.074522,0.20189100000000001
14,2.091566,0.11536800000000001,0.351901
15,1.881272,0.092775,0.272478
16,2.011001,0.089699,0.276579
17,1.8543330000000002,0.08111900000000001,0.23397800000000002
18,2.025689,0.100739,0.277049
19,1.6931919999999998,0.059667,0.18379600000000001
20,1.828307,0.071966,0.21939699999999998
21,1.7466560000000002,0.062545,0.18718900000000002
22,1.9720090000000001,0.100424,0.302072
23,1.82401,0.077962,0.24994
24,1.962918,0.079988,0.231665
25,1.93082,0.089285,0.24957600000000002
26,1.7152180000000001,0.073168,0.219185
27,1.9935209999999999,0.086267,0.250866
28,2.151596,0.109529,0.329886
29,1.933775,0.084687,0.24635500000000002
30,2.113536,0.105906,0.325799
31,1.967334,0.100353,0.26287
32,2.064627,0.09736900000000001,0.28024299999999996
33,2.0929740000000003,0.11321400000000001,0.33068600000000004
34,2.064202,0.0923,0.279464
35,1.941505,0.10101,0.315442
36,1.788185,0.076541,0.231438
37,1.9620360000000001,0.076712,0.21954200000000001
38,1.912885,0.100162,0.30053
39,1.950906,0.091164,0.275997
40,1.8971650000000002,0.068253,0.206474
41,1.8545599999999998,0.061937,0.183008
42,2.076806,0.114396,0.329005
43,1.7710830000000002,0.06436900000000001,0.200209
44,1.935334,0.07785,0.23663800000000001
45,2.076454,0.096939,0.315394
46,2.009519,0.10522000000000001,0.306285
47,1.666335,0.051725,0.150805
48,1.734602,0.044242000000000004,0.13372799999999999
49,1.7233349999999998,0.06275499999999999,0.187319
50,1.8437169999999998,0.08052999999999999,0.24489899999999998
51,1.7763630000000001,0.056412000000000004,0.169511
52,1.8026229999999999,0.086143,0.249094
53,1.856414,0.06827000000000001,0.221696
54,1.8586790000000002,0.070347,0.191136
55,1.7882040000000001,0.065416,0.20339000000000002
56,2.0148740000000003,0.08608099999999999,0.253726
57,1.769116,0.07742,0.23565300000000003
58,1.825737,0.092671,0.265434
59,1.872148,0.07395700000000001,0.20758200000000002
60,1.9845540000000002,0.08152100000000001,0.25412199999999996
61,1.591377,0.041942,0.12925699999999998
62,1.7492029999999998,0.056813,0.169373
63,1.794832,0.073136,0.226212
64,1.900566,0.07918700000000001,0.22023800000000002
65,1.916581,0.067905,0.19308599999999998
66,1.8970259999999999,0.078488,0.23535799999999998
67,1.875011,0.086964,0.23128200000000002
68,2.1570560000000003,0.101689,0.326307
69,2.206744,0.11867,0.352306
70,2.0287759999999997,0.10565,0.307236
71,2.0401740000000004,0.103676,0.311774
72,1.977597,0.07367699999999999,0.22214299999999998
73,1.8285349999999998,0.08481,0.264952
74,1.686066,0.068016,0.196803
75,1.872269,0.064789,0.197838
76,1.924821,0.076044,0.21713000000000002
77,1.8176919999999999,0.073172,0.202691
78,1.9587,0.079462,0.243403
79,1.695359,0.055523,0.177931
80,1.6941259999999998,0.06023099999999999,0.16813
81,1.810786,0.06321399999999999,0.19053699999999998
82,1.9924130000000002,0.096871,0.286403
83,2.069719,0.111675,0.336499
84,1.7201540000000002,0.047208,0.147453
85,2.160301,0.113495,0.329013
86,1.870888,0.085259,0.256897
87,1.9718759999999997,0.089632,0.260536
88,1.701229,0.060053999999999996,0.159922
89,1.995196,0.079195,0.24563200000000002
90,2.073476,0.08932899999999999,0.270878
91,2.035911,0.10716800000000001,0.326837
92,1.768571,0.07406,0.213139
93,2.160935,0.130434,0.39799
94,2.0692169999999996,0.10690899999999999,0.305578
95,2.0918669999999997,0.11270999999999999,0.352404
96,1.80575,0.07418999999999999,0.24056100000000002
97,1.9737240000000003,0.08316699999999999,0.251276
98,2.181911,0.126133,0.362496
99,2.056151,0.09528400000000001,0.311763
100,1.658768,0.061252999999999995,0.174779
101,1.8005779999999998,0.065743,0.202991
102,1.8826619999999998,0.072046,0.21110399999999999
103,1.8175240000000001,0.06662699999999999,0.192049
104,1.9379830000000002,0.087002,0.272888
105,1.988231,0.078182,0.222827
106,2.106532,0.11048399999999998,0.30159400000000003
107,1.841855,0.07903099999999999,0.23876
108,1.641402,0.060815,0.164736
109,2.0192509999999997,0.096443,0.29323499999999997
110,2.071918,0.10079500000000001,0.302757
111,1.9993509999999999,0.096755,0.275926
112,1.9241759999999999,0.075425,0.236277
113,1.8362180000000001,0.074937,0.234109
114,1.8694689999999998,0.08064299999999999,0.239546
115,1.849018,0.060243,0.176609
116,1.6532950000000002,0.035203,0.10655
117,1.788602,0.064114,0.18706199999999998
118,2.111964,0.103001,0.313708
119,1.8047900000000001,0.084409,0.23469099999999998
120,2.0015709999999998,0.09957200000000001,0.284693
121,1.797139,0.07825399999999999,0.223252
122,2.0330209999999997,0.10603,0.310258
123,2.081944,0.09966599999999999,0.283075
124,1.986375,0.079345,0.24518800000000002
125,1.7956779999999999,0.063154,0.195654
126,1.7147310000000002,0.07281,0.219675
127,1.904616,0.080584,0.236472
