,G1,G2a,G2b
0,1.9061299999999999,0.080317,0.23699
1,1.79272,0.053473,0.169902
2,1.9234689999999999,0.07427,0.22461199999999998
3,1.696432,0.059626,0.175625
4,1.81844,0.081939,0.23576999999999998
5,2.017251,0.08129,0.250056
6,1.962098,0.07481,0.21188099999999999
7,1.7925470000000001,0.079635,0.245256
8,1.9588299999999998,0.081448,0.22957399999999997
9,1.8212400000000002,0.064836,0.191996
10,1.679399,0.046898,0.140121
11,1.964934,0.066606,0.203495
12,1.9464810000000001,0.078624,0.23153600000000002
13,1.823057,0.066235,0.21305700000000002
14,1.67278,0.038579,0.122198
15,1.9213689999999999,0.071814,0.188129
16,1.966779,0.084886,0.272376
17,1.8805040000000002,0.073318,0.205779
18,1.9004459999999999,0.074658,0.210558
19,1.855938,0.079729,0.23659000000000002
20,1.740298,0.069027,0.196515
21,1.6541860000000002,0.051144,0.139277
22,1.791243,0.062925,0.194512
23,2.0573740000000003,0.117325,0.342561
24,2.030451,0.099099,0.29581799999999997
25,1.921014,0.080739,0.241371
26,1.858868,0.058186,0.16233
27,1.873402,0.064877,0.194733
28,2.152701,0.113657,0.34492399999999995
29,1.9627189999999999,0.08636100000000001,0.260429
30,1.9998,0.084396,0.261318
31,2.044257,0.10785299999999999,0.315469
32,1.994387,0.08080599999999999,0.24754
33,1.929252,0.0749,0.223215
34,2.016771,0.082983,0.23855
35,1.967439,0.072739,0.22948000000000002
36,1.8344599999999998,0.063549,0.193349
37,1.8617290000000002,0.076613,0.23425700000000002
38,1.866855,0.08630700000000001,0.271397
39,1.8972669999999998,0.06730900000000001,0.187867
40,2.031453,0.091224,0.262232
41,1.9888560000000002,0.08856499999999999,0.266692
42,2.051587,0.08279500000000001,0.259495
43,1.9068060000000002,0.07410599999999999,0.199537
44,2.0382569999999998,0.096184,0.28471599999999997
45,1.903084,0.074848,0.22165
46,1.994659,0.075001,0.224762
47,2.0330220000000003,0.082868,0.25948499999999997
48,1.872911,0.057606,0.16733299999999998
49,1.839932,0.068247,0.197969
50,1.709805,0.064886,0.195924
51,1.910682,0.074563,0.199811
52,1.946339,0.082221,0.251238
53,2.132575,0.10595999999999998,0.34828400000000004
54,2.0180830000000003,0.08681,0.255874
55,1.9872849999999997,0.078185,0.216933
56,2.027459,0.085619,0.291798
57,1.853347,0.074282,0.195767
58,1.825184,0.08595900000000001,0.26814699999999997
59,2.088938,0.11234000000000001,0.328052
60,2.051527,0.10594,0.299168
61,1.7667130000000002,0.068006,0.1927
62,2.0003450000000003,0.083494,0.268264
63,1.9964959999999998,0.088138,0.26724000000000003
64,1.9791860000000001,0.076877,0.23066399999999998
65,2.089165,0.11327000000000001,0.332187
66,1.871525,0.083114,0.257355
67,1.806597,0.07753600000000001,0.22054899999999997
68,1.888178,0.083462,0.25643499999999997
69,2.086292,0.10032200000000001,0.297135
70,1.879134,0.088179,0.265952
71,2.006222,0.110498,0.318185
72,1.9716669999999998,0.086006,0.25274
73,1.852566,0.076284,0.23142100000000002
74,2.006,0.093559,0.26968000000000003
75,1.772762,0.056676,0.175716
76,1.876316,0.080501,0.245808
77,2.0088060000000003,0.098634,0.256813
78,2.085068,0.11256500000000001,0.366967
79,2.018033,0.10881400000000001,0.330291
80,1.998315,0.08391,0.234979
81,1.900638,0.085094,0.23760900000000001
82,1.613391,0.058450999999999996,0.163395
83,2.0506130000000002,0.11252899999999999,0.338905
84,2.2153669999999996,0.120869,0.383755
85,2.060161,0.094368,0.27921799999999997
86,1.748706,0.054003999999999996,0.151593
87,2.094052,0.107946,0.321117
88,1.9812419999999997,0.074357,0.23961
89,1.869795,0.072951,0.191004
90,1.9525270000000001,0.087405,0.28087399999999996
91,2.038273,0.108405,0.320874
92,1.987775,0.10808699999999999,0.332188
93,1.945777,0.104676,0.30139699999999997
94,2.0908900000000004,0.111161,0.323773
95,2.048996,0.10661300000000001,0.31656999999999996
96,2.0018580000000004,0.100537,0.291444
97,1.81417,0.054053,0.156476
98,2.079498,0.093183,0.285454
99,1.8518080000000001,0.062694,0.186525
100,1.821537,0.06769800000000001,0.195076
101,1.9524869999999999,0.08239500000000001,0.235262
102,1.9777930000000001,0.07548300000000001,0.227575
103,2.2084330000000003,0.112996,0.36612100000000003
104,1.8649650000000002,0.072854,0.22024200000000002
105,1.8938130000000002,0.076874,0.224257
106,2.1762200000000003,0.118525,0.367274
107,1.9055419999999998,0.073689,0.214153
108,1.694959,0.05175,0.14735499999999999
109,1.800029,0.06326699999999999,0.199001
110,1.8059029999999998,0.05495800000000001,0.14844300000000002
111,1.7167290000000002,0.062025,0.172052
112,2.049788,0.095158,0.305861
113,2.041303,0.10699700000000001,0.329343
114,1.778587,0.077279,0.233013
115,1.950912,0.091708,0.27300599999999997
116,2.073112,0.086773,0.282462
117,1.9792450000000001,0.093093,0.253228
118,1.74928,0.071251,0.22114
119,1.761095,0.081901,0.21653899999999998
120,2.191328,0.12212100000000001,0.357421
121,2.257834,0.128617,0.410955
122,2.068094,0.106241,0.293155
123,2.040377,0.090289,0.268761
124,1.923339,0.085985,0.257701
125,1.927373,0.079288,0.229584
126,1.9112939999999998,0.095947,0.269716
127,1.995312,0.095055,0.286432
