,G1,G2a,G2b
0,1.9960830000000003,0.094128,0.28108299999999997
1,1.937516,0.086124,0.246693
2,1.9611470000000002,0.072469,0.20244600000000001
3,2.045744,0.095075,0.303023
4,1.9974299999999998,0.09425900000000001,0.27519699999999997
5,2.2025770000000002,0.129295,0.390376
6,2.0633,0.10207999999999999,0.28914
7,2.227696,0.126322,0.397368
8,1.9117110000000002,0.065171,0.1994
9,1.8244369999999999,0.056852,0.15595599999999998
10,2.107336,0.099062,0.294379
11,1.866597,0.069927,0.215108
12,1.929297,0.079224,0.24372199999999997
13,1.7637770000000002,0.063341,0.181329
14,1.9491599999999998,0.072447,0.226762
15,1.720732,0.069266,0.188118
16,2.0063560000000003,0.087805,0.27387
17,1.978839,0.078163,0.225316
18,2.012132,0.080106,0.231109
19,1.941008,0.076553,0.24752800000000003
20,1.9053470000000001,0.08024099999999999,0.254569
21,1.8988029999999998,0.07105800000000001,0.208833
22,1.8111970000000002,0.066194,0.196704
23,1.914106,0.060911,0.183766
24,1.940871,0.074383,0.22924099999999997
25,1.910913,0.070829,0.22690100000000002
26,1.8691689999999999,0.064871,0.191146
27,1.642541,0.044114999999999994,0.12518900000000002
28,1.89652,0.076517,0.21733000000000002
29,2.0164150000000003,0.09601,0.28220100000000004
30,1.8439400000000001,0.069091,0.207683
31,1.839187,0.08981900000000001,0.25033299999999997
32,2.087708,0.103277,0.302512
33,2.0343430000000002,0.102153,0.285742
34,2.254413,0.140979,0.417627
35,2.075655,0.10643399999999999,0.32609899999999997
36,2.178992,0.113577,0.352496
37,1.936527,0.093388,0.238011
38,2.075291,0.114625,0.344858
39,1.9736060000000002,0.085315,0.24586999999999998
40,1.9082130000000002,0.076196,0.22997199999999998
41,2.02503,0.086969,0.275866
42,1.665505,0.0691,0.180687
43,1.965905,0.07950700000000001,0.229989
44,1.894135,0.075388,0.22508699999999998
45,1.9105990000000002,0.069288,0.21232399999999998
46,2.107206,0.099673,0.33205999999999997
47,1.8717290000000002,0.078516,0.224262
48,1.752502,0.06819800000000001,0.202204
49,1.8440919999999998,0.085111,0.260839
50,1.9900810000000002,0.08165800000000001,0.246811
51,1.926493,0.067763,0.189931
52,1.733672,0.065013,0.159189
53,1.961466,0.075196,0.234281
54,1.9699950000000002,0.08017200000000001,0.23228800000000002
55,1.9094810000000002,0.081765,0.223323
56,1.786113,0.049635000000000006,0.147793
57,2.0251080000000004,0.103708,0.29730100000000004
58,2.049623,0.092204,0.300908
59,1.869632,0.088532,0.28222800000000003
60,1.729816,0.066822,0.199224
61,2.088403,0.093908,0.284023
62,1.9860950000000002,0.08188,0.21696100000000001
63,2.021242,0.07738400000000001,0.252137
64,1.920143,0.064959,0.203677
65,2.002606,0.10880999999999999,0.313467
66,1.86641,0.08087000000000001,0.24711799999999998
67,2.04684,0.10488800000000001,0.32343099999999997
68,1.877441,0.0864,0.269422
69,1.9743259999999998,0.087992,0.246655
70,2.1260830000000004,0.111751,0.348708
71,1.944441,0.084979,0.25678
72,2.174409,0.125883,0.369446
73,2.2169950000000003,0.1323,0.42339899999999997
74,2.084781,0.12119400000000001,0.318328
75,1.939618,0.08841,0.255436
76,2.001457,0.092787,0.279764
77,1.8975509999999998,0.089699,0.266339
78,2.262188,0.139854,0.425651
79,1.846557,0.075639,0.21236100000000002
80,1.859174,0.06969,0.20461600000000002
81,1.7876020000000001,0.078412,0.238337
82,2.0141869999999997,0.0975,0.29801500000000003
83,1.829849,0.08102999999999999,0.21671999999999997
84,1.6876790000000002,0.053333000000000005,0.14286300000000002
85,1.8003310000000001,0.098362,0.288312
86,1.8581,0.087629,0.26194
87,2.047286,0.086495,0.271318
88,2.1204560000000003,0.10276500000000001,0.323974
89,2.001318,0.09062100000000001,0.2548
90,1.94795,0.084523,0.257168
91,2.062465,0.106617,0.312492
92,1.728274,0.061857,0.18806099999999998
93,2.046708,0.105102,0.290876
94,2.11708,0.114382,0.357555
95,2.041245,0.096678,0.283918
96,2.079343,0.11542100000000001,0.333619
97,2.120461,0.108771,0.331694
98,1.909613,0.07864299999999999,0.230035
99,1.931611,0.072727,0.218038
100,1.907777,0.069412,0.179861
101,2.02015,0.097381,0.29203
102,1.968207,0.077767,0.24374899999999997
103,2.013004,0.079203,0.239484
104,2.193263,0.120572,0.371583
105,1.980561,0.090413,0.26155
106,1.870469,0.076501,0.246901
107,1.745153,0.066591,0.200606
108,1.915503,0.08426,0.24425
109,2.028985,0.10183400000000001,0.31498000000000004
110,1.869952,0.082772,0.232213
111,1.906966,0.086403,0.28627600000000003
112,1.835277,0.072016,0.226683
113,1.9899490000000002,0.123617,0.34776
114,1.9735740000000002,0.102399,0.283275
115,2.181434,0.116717,0.37700900000000004
116,1.7436880000000001,0.055357,0.19896
117,2.003416,0.09800700000000001,0.268285
118,1.944659,0.080121,0.22454699999999997
119,2.023114,0.09285700000000001,0.278992
120,1.796269,0.07081,0.222477
121,1.92841,0.074586,0.225564
122,2.175948,0.12928199999999998,0.399894
123,1.872155,0.076909,0.22189699999999998
124,1.7256639999999999,0.08917,0.261536
125,2.00675,0.095533,0.281972
126,1.98527,0.087146,0.268025
127,1.836877,0.070829,0.194899
