,G1,G2a,G2b
0,1.841955,0.067803,0.190701
1,2.00372,0.085195,0.258644
2,2.154962,0.11698900000000001,0.356295
3,2.0467560000000002,0.095587,0.291383
4,2.2692360000000003,0.131083,0.425492
5,1.983948,0.104894,0.306238
6,1.945832,0.101403,0.304626
7,2.000584,0.083495,0.253763
8,2.041223,0.085177,0.267951
9,1.950319,0.084366,0.258353
10,2.023456,0.078986,0.225754
11,2.02981,0.09071699999999999,0.273099
12,2.137075,0.104755,0.324135
13,1.8342990000000001,0.067446,0.21238
14,1.922852,0.06300800000000001,0.173374
15,1.8395110000000001,0.062848,0.176966
16,1.969714,0.08959600000000001,0.25709499999999996
17,1.803942,0.05782,0.167674
18,1.853479,0.069101,0.21081999999999998
19,1.862772,0.071589,0.211198
20,1.986523,0.093351,0.271619
21,1.9528729999999999,0.07927000000000001,0.22640900000000003
22,1.8854119999999999,0.06966499999999999,0.21602800000000003
23,1.8822400000000001,0.08129,0.222565
24,2.098856,0.101103,0.31275
25,1.988732,0.101495,0.28558
26,2.065537,0.11445699999999999,0.327467
27,2.037849,0.099253,0.295061
28,2.069614,0.109268,0.340508
29,2.247112,0.132737,0.38046199999999997
30,2.020918,0.085564,0.26564099999999996
31,2.098856,0.11393800000000001,0.348351
32,2.093208,0.109569,0.32259
33,1.833762,0.075281,0.21697199999999997
34,1.881739,0.07962799999999999,0.22698200000000002
35,1.8905779999999999,0.080333,0.20982199999999998
36,2.0176830000000003,0.078618,0.231422
37,1.9431599999999998,0.075678,0.20311600000000002
38,1.9194779999999998,0.06793300000000001,0.21538000000000002
39,2.113612,0.10650499999999999,0.313155
40,2.162077,0.109126,0.317754
41,1.710078,0.0563,0.175038
42,1.641816,0.052062,0.165497
43,1.7868560000000002,0.07785399999999999,0.217971
44,1.918366,0.08000700000000001,0.238931
45,1.8161450000000001,0.069441,0.193657
46,1.843662,0.066969,0.217621
47,1.971914,0.070021,0.20549499999999998
48,1.8124259999999999,0.064953,0.186997
49,1.9786240000000002,0.085128,0.26181
50,1.682189,0.058887,0.188585
51,2.12776,0.10204400000000001,0.295561
52,1.830252,0.072767,0.197265
53,2.148205,0.11287799999999999,0.34872600000000004
54,1.790577,0.059713999999999996,0.186476
55,1.9421830000000002,0.084366,0.25517399999999996
56,2.029254,0.094305,0.277409
57,1.916871,0.07784400000000001,0.241722
58,2.103217,0.098152,0.300743
59,1.7812029999999999,0.07194199999999999,0.211817
60,2.163638,0.107742,0.32207600000000003
61,1.878208,0.084622,0.247194
62,1.770359,0.072931,0.207364
63,2.062581,0.10791500000000001,0.326335
64,1.895763,0.098927,0.294685
65,1.7160349999999998,0.05796900000000001,0.182903
66,1.879836,0.064598,0.164305
67,1.8874330000000001,0.064974,0.20444600000000002
68,1.757971,0.058217,0.17168699999999998
69,1.8239880000000002,0.069145,0.214554
70,1.900725,0.088424,0.26201399999999997
71,2.03882,0.10643299999999999,0.29089
72,1.9229610000000001,0.078957,0.221586
73,1.9446970000000001,0.07974400000000001,0.24159499999999998
74,1.972606,0.08999,0.272196
75,1.99157,0.09460299999999999,0.27368000000000003
76,1.811754,0.06116,0.16509000000000001
77,1.7824240000000002,0.064583,0.19858900000000002
78,1.9523130000000002,0.089645,0.26997600000000005
79,1.9390759999999998,0.08645599999999999,0.23667600000000003
80,1.878575,0.07294400000000001,0.225208
81,1.848582,0.07321,0.221374
82,2.090215,0.100135,0.296627
83,2.093636,0.102072,0.329303
84,1.8179830000000001,0.07735399999999999,0.23700300000000002
85,1.80995,0.06525800000000001,0.191858
86,2.000687,0.08720499999999999,0.24393600000000001
87,2.01792,0.097585,0.302006
88,1.921573,0.06978999999999999,0.194465
89,1.8803869999999998,0.06879600000000001,0.210085
90,1.994751,0.08595599999999999,0.252774
91,1.984087,0.07594,0.19867200000000002
92,1.680584,0.065354,0.171745
93,2.119749,0.126005,0.393826
94,2.1608509999999996,0.109136,0.320836
95,2.100444,0.10697000000000001,0.294624
96,2.216181,0.13134400000000002,0.395135
97,1.8745459999999998,0.067179,0.195684
98,2.198999,0.11849000000000001,0.374728
99,2.0004869999999997,0.075511,0.23208600000000001
100,1.880752,0.080962,0.25466500000000003
101,1.870236,0.083225,0.257895
102,2.010872,0.074398,0.204853
103,1.771367,0.061197,0.195581
104,1.866946,0.065811,0.203076
105,1.8323209999999999,0.061037,0.193088
106,1.900527,0.068971,0.216102
107,1.9095490000000002,0.071935,0.234204
108,1.805391,0.07103,0.21814
109,1.909716,0.069065,0.197219
110,1.7324560000000002,0.044737,0.126136
111,1.927566,0.07244,0.209635
112,1.949073,0.071104,0.221067
113,1.9605080000000001,0.091781,0.26211599999999996
114,1.8654580000000003,0.07035599999999999,0.21937399999999999
115,1.909302,0.08224,0.22472399999999998
116,2.060837,0.10243499999999998,0.29770399999999997
117,2.026094,0.101755,0.313778
118,1.93292,0.073505,0.22180500000000003
119,2.087205,0.100293,0.300437
120,1.9142569999999999,0.093649,0.281767
121,2.0299419999999997,0.08834199999999999,0.24336
122,1.973353,0.086589,0.269282
123,2.029459,0.086345,0.257529
124,2.067283,0.098353,0.295636
125,1.93944,0.076347,0.23439400000000002
126,2.075291,0.105393,0.324036
127,1.926305,0.087516,0.269468
