,G1,G2a,G2b
0,2.021271,0.078024,0.23686500000000002
1,1.97748,0.108963,0.297637
2,1.8348060000000002,0.08584299999999999,0.259783
3,1.7884529999999998,0.10555999999999999,0.298045
4,1.994015,0.102625,0.27882399999999996
5,2.202568,0.11956300000000002,0.36043400000000003
6,1.801995,0.083702,0.23470300000000002
7,1.9458090000000001,0.093658,0.277498
8,1.7728669999999997,0.07497000000000001,0.23535999999999999
9,2.058312,0.09919700000000001,0.289646
10,2.046239,0.10441199999999999,0.312004
11,2.12375,0.120151,0.350508
12,2.06701,0.104985,0.335997
13,1.9414799999999999,0.099534,0.282198
14,2.019107,0.10491199999999999,0.30622699999999997
15,2.107421,0.10548099999999999,0.319942
16,1.955931,0.082052,0.26039
17,2.123261,0.10463,0.334242
18,2.046656,0.116647,0.350401
19,2.000045,0.09017,0.255701
20,1.8884020000000001,0.082088,0.23356
21,1.7468689999999998,0.05848,0.18796300000000002
22,1.987526,0.09907,0.27308000000000004
23,1.9490040000000002,0.090545,0.260898
24,1.8128360000000001,0.067518,0.185552
25,2.2318130000000003,0.13020199999999998,0.431724
26,2.120691,0.10876199999999998,0.35685
27,1.973748,0.08493400000000001,0.24552600000000002
28,1.7905380000000002,0.063182,0.173769
29,1.923245,0.081203,0.241576
30,1.91462,0.082802,0.23067
31,1.7857610000000002,0.08427799999999999,0.23131300000000002
32,1.878682,0.08613,0.27115700000000004
33,2.022984,0.085441,0.23885599999999998
34,1.8735979999999999,0.079759,0.25533
35,1.83749,0.078483,0.245342
36,1.7716049999999999,0.059377,0.189045
37,1.960734,0.077418,0.248933
38,1.861388,0.075759,0.221775
39,1.821912,0.075206,0.228419
40,1.8148229999999999,0.081695,0.267123
41,2.182402,0.11721500000000001,0.352608
42,2.021307,0.094096,0.281842
43,2.032284,0.09364,0.272171
44,1.815973,0.05729600000000001,0.147252
45,1.938943,0.116603,0.347694
46,2.139327,0.11290499999999999,0.324683
47,2.1865759999999996,0.14013499999999998,0.399568
48,1.7535029999999998,0.053424,0.161334
49,1.6442130000000001,0.059749000000000003,0.198797
50,1.802859,0.079592,0.22854499999999997
51,2.028852,0.087783,0.263936
52,1.8446150000000001,0.087962,0.260374
53,1.6829009999999998,0.064234,0.163141
54,2.1197779999999997,0.10762000000000001,0.321893
55,1.925373,0.09322799999999999,0.26266799999999996
56,1.502885,0.049066000000000005,0.149746
57,1.801655,0.055964,0.150795
58,1.989137,0.084869,0.25943099999999997
59,1.999997,0.09337000000000001,0.269681
60,1.7885349999999998,0.046966,0.155155
61,1.876091,0.06830900000000001,0.197626
62,1.947555,0.088037,0.256943
63,1.757579,0.076889,0.236631
64,1.954768,0.08822100000000001,0.25563600000000003
65,2.221683,0.130863,0.41905699999999996
66,1.886048,0.069194,0.19627999999999998
67,1.823394,0.063019,0.176041
68,2.2973689999999998,0.12593,0.404303
69,2.1623740000000002,0.117954,0.344574
70,1.943529,0.102289,0.303295
71,2.034137,0.09701,0.28009
72,1.9892020000000001,0.10260599999999999,0.297757
73,1.9755029999999998,0.086163,0.264871
74,1.8551380000000002,0.070424,0.209519
75,2.02629,0.103968,0.30940700000000004
76,2.095739,0.106624,0.300528
77,2.101093,0.12480899999999999,0.37053600000000003
78,2.043726,0.115347,0.318524
79,1.9162419999999998,0.082452,0.24726399999999998
80,1.7446419999999998,0.06367300000000001,0.205052
81,1.7907849999999998,0.06832300000000001,0.200978
82,1.9161810000000001,0.07499199999999999,0.240202
83,1.692545,0.06915700000000001,0.202523
84,2.006839,0.084575,0.261656
85,1.94934,0.094685,0.283429
86,1.7830419999999998,0.071934,0.21007699999999999
87,1.7186709999999998,0.056449,0.16814400000000002
88,1.819302,0.065755,0.186211
89,2.0057,0.078694,0.23344
90,1.833292,0.055781,0.148356
91,1.8378349999999999,0.071046,0.231319
92,1.821127,0.080412,0.24318299999999998
93,1.9919,0.101375,0.303048
94,1.839451,0.087463,0.259283
95,1.9812990000000001,0.075285,0.23512600000000003
96,1.9807549999999998,0.08963099999999999,0.26973800000000003
97,1.8729259999999999,0.07835700000000001,0.23173400000000002
98,2.00801,0.08502,0.25913800000000003
99,1.766419,0.04916,0.14896900000000002
100,1.8983619999999999,0.085138,0.245998
101,1.907241,0.083364,0.244544
102,1.965469,0.094304,0.283855
103,1.710215,0.060894000000000004,0.190776
104,2.06845,0.101884,0.293055
105,2.166153,0.124458,0.392414
106,2.047787,0.088878,0.264858
107,1.704875,0.047989,0.160399
108,1.9902819999999999,0.115923,0.36456500000000003
109,1.897932,0.082855,0.21772399999999997
110,1.762097,0.051934,0.16179300000000002
111,2.022025,0.08463,0.252907
112,2.109061,0.10386500000000001,0.306637
113,1.8969599999999998,0.075801,0.235987
114,1.987741,0.093783,0.254861
115,1.7197349999999998,0.060752999999999995,0.19504100000000002
116,1.8943849999999998,0.090215,0.262047
117,1.836484,0.05823,0.183332
118,1.89662,0.069668,0.197036
119,1.7918049999999999,0.056525,0.165275
120,1.9194330000000002,0.094314,0.276409
121,1.894636,0.068143,0.200647
122,2.002341,0.086988,0.246387
123,1.743241,0.06569,0.182267
124,1.9082439999999998,0.089867,0.271864
125,2.164803,0.105977,0.340004
126,1.847001,0.056475,0.16473800000000002
127,1.8483209999999999,0.063194,0.20422300000000002
