,G1,G2a,G2b
0,2.221433,0.125709,0.39419099999999996
1,1.911721,0.092778,0.274258
2,1.978144,0.093586,0.28529099999999996
3,1.973581,0.073172,0.201402
4,1.9632560000000001,0.09779199999999999,0.281314
5,1.612863,0.040879,0.137927
6,1.881418,0.072114,0.19734200000000002
7,1.76521,0.061926999999999996,0.189093
8,1.861805,0.060562,0.17078
9,1.907829,0.066593,0.191874
10,1.994259,0.079805,0.234014
11,2.084078,0.08808300000000001,0.262612
12,1.933268,0.059325,0.180723
13,1.7682689999999999,0.057308000000000005,0.178052
14,2.006532,0.084779,0.252704
15,1.909139,0.09437000000000001,0.265996
16,1.7944490000000002,0.054791999999999993,0.16763
17,1.9550349999999999,0.08034,0.24029699999999998
18,1.879579,0.070005,0.21277100000000002
19,1.95228,0.08452899999999999,0.255196
20,1.963277,0.075642,0.22590300000000002
21,1.9306759999999998,0.076323,0.240123
22,1.883962,0.086815,0.24383400000000002
23,1.8917580000000003,0.075263,0.237223
24,1.99282,0.0804,0.257349
25,2.087725,0.10381900000000001,0.309871
26,1.9138330000000001,0.070926,0.213011
27,1.911418,0.086379,0.258266
28,2.068418,0.09184099999999999,0.263254
29,1.7366549999999998,0.062314999999999995,0.20344600000000002
30,1.9596900000000002,0.08780700000000001,0.23590300000000003
31,1.669248,0.039244,0.11480699999999999
32,1.636083,0.04679,0.13961099999999999
33,1.947371,0.085725,0.24983000000000002
34,1.8223759999999998,0.057701999999999996,0.17036400000000002
35,1.9653720000000001,0.08924299999999999,0.259359
36,1.8478759999999999,0.068324,0.207294
37,1.7803529999999999,0.055262,0.171679
38,1.882816,0.062727,0.20088
39,1.765813,0.071573,0.21086
40,1.916736,0.090561,0.275507
41,2.218096,0.124579,0.39419499999999996
42,2.01634,0.10426600000000001,0.307334
43,2.0676349999999997,0.120555,0.335646
44,1.916532,0.081206,0.230437
45,1.86234,0.0734,0.23974
46,2.225045,0.149661,0.441882
47,1.9850439999999998,0.099873,0.288186
48,2.0543270000000002,0.12056300000000002,0.358241
49,1.8498919999999999,0.055227,0.156634
50,1.791234,0.053103,0.164296
51,2.0155060000000002,0.08418300000000001,0.27774
52,2.035494,0.128575,0.376813
53,1.8015860000000001,0.05821799999999999,0.16631600000000002
54,2.007207,0.090039,0.273522
55,1.8869639999999999,0.062054,0.181358
56,1.905387,0.072299,0.207985
57,1.719127,0.059105,0.173746
58,1.8679279999999998,0.063621,0.20491399999999999
59,1.877516,0.071574,0.205395
60,1.781781,0.07105399999999999,0.21977
61,1.8664319999999999,0.061349,0.165828
62,1.8191669999999998,0.056147,0.166113
63,1.958014,0.072956,0.22898000000000002
64,1.880754,0.062001,0.184605
65,1.722748,0.062363999999999996,0.171595
66,1.857884,0.078023,0.23166199999999998
67,2.040882,0.094956,0.279787
68,1.8504619999999998,0.074156,0.21891100000000002
69,2.139711,0.100728,0.325251
70,2.048365,0.111198,0.334858
71,1.8696560000000002,0.082887,0.230498
72,1.912434,0.061997000000000003,0.20445
73,2.056632,0.09089,0.268847
74,1.9208880000000002,0.071362,0.217104
75,2.018191,0.085366,0.255472
76,2.098721,0.096577,0.304998
77,2.0499110000000003,0.10180499999999999,0.29644499999999996
78,1.9613490000000002,0.086687,0.25053800000000004
79,1.8798830000000002,0.080852,0.23905900000000002
80,1.799484,0.058492999999999996,0.170347
81,1.8401720000000001,0.081847,0.23726
82,2.2183900000000003,0.128749,0.37808400000000003
83,2.05908,0.105985,0.317472
84,1.922859,0.10949500000000001,0.317048
85,1.961091,0.09740499999999999,0.273483
86,2.173005,0.11046900000000001,0.355547
87,2.0339400000000003,0.107001,0.308
88,1.7590270000000001,0.072965,0.223512
89,2.01424,0.102297,0.299182
90,2.0047099999999998,0.101829,0.30541799999999997
91,2.1207990000000003,0.11084100000000001,0.326045
92,1.891205,0.075014,0.215617
93,1.862966,0.071251,0.214304
94,2.138834,0.10809300000000001,0.323773
95,1.7694560000000001,0.054549,0.173745
96,1.6563560000000002,0.053104,0.15906700000000001
97,1.8548799999999999,0.06414500000000001,0.206015
98,1.76692,0.075501,0.212218
99,1.990213,0.088725,0.243641
100,1.822598,0.06243200000000001,0.17820899999999998
101,1.7682209999999998,0.048574,0.146045
102,1.942477,0.070417,0.202511
103,1.90525,0.075801,0.23831100000000002
104,2.0115060000000002,0.081774,0.238186
105,1.9969080000000001,0.094939,0.294837
106,2.016324,0.08674,0.253324
107,2.072899,0.115567,0.341262
108,1.9926540000000001,0.10079400000000001,0.31550700000000004
109,1.8129939999999998,0.076849,0.22193400000000002
110,1.749253,0.046983,0.13889300000000002
111,1.846116,0.06585099999999999,0.199926
112,2.217088,0.1376,0.397905
113,2.21068,0.133237,0.424663
114,2.1120080000000003,0.12431199999999999,0.36406900000000003
115,2.1619189999999997,0.140626,0.401377
116,2.022484,0.10776300000000001,0.29575799999999997
117,1.971096,0.085758,0.260126
118,2.079412,0.11151300000000001,0.327438
119,2.077203,0.102281,0.287172
120,1.732645,0.056023,0.164043
121,1.7117330000000002,0.04799,0.136245
122,2.0316959999999997,0.091066,0.275619
123,1.768045,0.066602,0.20881
124,1.826182,0.056273000000000004,0.144496
125,1.8947169999999998,0.07157000000000001,0.214071
126,1.9345439999999998,0.088576,0.274877
127,2.0501970000000003,0.093034,0.274226
