,G1,G2a,G2b
0,1.995485,0.098552,0.29349400000000003
1,2.114039,0.11959000000000002,0.32764
2,2.149066,0.119457,0.374448
3,1.984662,0.086918,0.248558
4,2.056093,0.10993800000000001,0.345864
5,2.0356240000000003,0.102284,0.28373899999999996
6,2.111806,0.10710499999999999,0.35210199999999997
7,1.6556,0.058552999999999994,0.161998
8,1.981341,0.10825699999999999,0.29703
9,1.8286169999999997,0.059271000000000004,0.184331
10,1.964938,0.094783,0.293514
11,1.9849009999999998,0.076565,0.221482
12,1.6754470000000001,0.06364,0.193378
13,1.7756330000000002,0.064552,0.22101700000000002
14,1.913864,0.084468,0.23415300000000003
15,2.029493,0.09249600000000001,0.296495
16,1.796243,0.07010599999999999,0.200638
17,1.875951,0.065499,0.202829
18,1.905634,0.081802,0.246763
19,1.966148,0.08518300000000001,0.23289400000000002
20,1.7574400000000001,0.052095,0.157158
21,2.068204,0.08794500000000001,0.292559
22,1.928695,0.082188,0.22471999999999998
23,1.840916,0.073145,0.21786
24,1.8782400000000001,0.079996,0.221212
25,2.1500049999999997,0.104699,0.331538
26,1.983336,0.090972,0.272508
27,1.887959,0.06617999999999999,0.19500399999999998
28,1.829336,0.062662,0.172602
29,1.771911,0.073364,0.20305399999999998
30,1.942116,0.08042200000000001,0.234719
31,1.8566029999999998,0.068335,0.198207
32,1.8500860000000001,0.056035,0.181005
33,2.0293959999999998,0.102,0.313211
34,1.785143,0.065577,0.210087
35,2.093794,0.11575999999999999,0.360064
36,1.834393,0.052595,0.163126
37,2.005328,0.099825,0.29539699999999997
38,1.9473330000000002,0.100613,0.295475
39,1.839084,0.099575,0.27314299999999997
40,1.987913,0.09256,0.265831
41,2.074766,0.118147,0.3677
42,2.089646,0.11620499999999999,0.339935
43,1.972679,0.080902,0.215623
44,2.126331,0.12459400000000001,0.35270999999999997
45,2.0126630000000003,0.10361600000000001,0.325065
46,2.097268,0.11734000000000001,0.335536
47,1.851119,0.070141,0.206195
48,1.9508130000000001,0.11603,0.321222
49,1.9987130000000002,0.096692,0.266896
50,1.930864,0.08198899999999999,0.23148400000000002
51,2.018215,0.097432,0.29272800000000004
52,2.08301,0.10581199999999999,0.314562
53,1.943799,0.080385,0.223115
54,2.199832,0.11525099999999999,0.358796
55,2.046593,0.10261600000000001,0.301028
56,2.1366400000000003,0.101188,0.327002
57,1.8222779999999998,0.052321000000000006,0.15065499999999998
58,2.00982,0.08134,0.236208
59,2.044924,0.089617,0.29349699999999995
60,1.9587560000000002,0.096011,0.298761
61,2.033343,0.114811,0.333393
62,1.994188,0.092831,0.27369299999999996
63,1.9011419999999999,0.086702,0.252166
64,2.062923,0.090941,0.28237199999999996
65,1.644526,0.040034,0.13078499999999998
66,1.8468380000000002,0.08858400000000001,0.24859699999999998
67,1.764502,0.067082,0.20291700000000001
68,1.6902709999999999,0.046817000000000004,0.128905
69,1.740313,0.061263,0.180843
70,1.5697709999999998,0.037425,0.095618
71,1.687196,0.059174000000000004,0.160653
72,1.9052330000000002,0.074581,0.238065
73,1.791541,0.059431,0.159825
74,1.8284099999999999,0.078303,0.222809
75,1.92212,0.097186,0.284577
76,1.591952,0.042201,0.129952
77,1.9346729999999999,0.09944800000000001,0.29789299999999996
78,1.872795,0.071737,0.22997399999999998
79,1.9732419999999997,0.09649400000000001,0.292905
80,1.8728759999999998,0.069685,0.21950100000000003
81,1.9547150000000002,0.08215399999999999,0.248
82,1.967441,0.084958,0.25309499999999996
83,1.780341,0.0554,0.16203399999999998
84,2.0398389999999997,0.077247,0.24241100000000002
85,2.170064,0.109573,0.361484
86,2.0043509999999998,0.10590799999999999,0.30422899999999997
87,1.9994490000000003,0.12691,0.364009
88,2.130929,0.099436,0.318931
89,1.758794,0.073293,0.215177
90,1.965152,0.089857,0.269423
91,1.948475,0.082872,0.260141
92,1.6972099999999999,0.059474,0.17663900000000002
93,1.860848,0.080136,0.252073
94,1.981929,0.085927,0.260929
95,1.789714,0.055711000000000004,0.15271500000000002
96,1.8120310000000002,0.07469400000000001,0.21673
97,1.7194650000000002,0.0733,0.198574
98,1.7291590000000001,0.063898,0.20135999999999998
99,1.8947040000000002,0.058638,0.154776
100,2.006253,0.10696900000000001,0.305162
101,2.0823709999999997,0.09689099999999999,0.30318
102,1.647859,0.059324,0.186687
103,1.8267959999999999,0.074526,0.22580999999999998
104,1.8988169999999998,0.084772,0.263144
105,1.8262009999999997,0.079335,0.22290500000000002
106,1.7938209999999999,0.057857000000000006,0.18899000000000002
107,2.024607,0.10417699999999999,0.314465
108,1.8233669999999997,0.07144400000000001,0.208277
109,1.65068,0.057302,0.15748199999999998
110,1.8976709999999999,0.088901,0.278767
111,2.152177,0.12287000000000001,0.38964899999999997
112,2.0681540000000003,0.098363,0.297027
113,2.059815,0.100748,0.301327
114,2.125132,0.13639300000000001,0.378878
115,2.047438,0.11281300000000001,0.335169
116,1.7594419999999997,0.077891,0.23942199999999997
117,1.8537310000000002,0.072241,0.202308
118,1.9046990000000001,0.069796,0.21333600000000003
119,1.974473,0.077322,0.246518
120,1.884543,0.080626,0.21380300000000002
121,2.066938,0.087986,0.275945
122,2.141737,0.11590299999999999,0.348198
123,1.631688,0.061752,0.179538
124,2.0816209999999997,0.105027,0.314931
125,1.860366,0.089091,0.255232
126,1.717444,0.06384,0.16908800000000002
127,1.906764,0.08154,0.255377
