,G1,G2a,G2b
0,1.9818349999999998,0.093426,0.274512
1,2.088045,0.098011,0.296453
2,1.952808,0.08065800000000001,0.22008699999999998
3,1.971641,0.09320099999999999,0.301034
4,2.068679,0.094266,0.31450700000000004
5,1.92145,0.079411,0.208945
6,1.751324,0.067635,0.186514
7,1.7480950000000002,0.059691999999999995,0.18340499999999998
8,1.9177680000000001,0.080028,0.228006
9,2.095645,0.117703,0.34272600000000003
10,1.8150709999999999,0.079849,0.23221399999999998
11,2.056083,0.116797,0.34018899999999996
12,2.0624740000000004,0.097346,0.289032
13,2.065492,0.098393,0.276863
14,1.965339,0.10129400000000001,0.31396599999999997
15,1.839543,0.073615,0.190996
16,1.982853,0.076313,0.221453
17,1.8831229999999999,0.074452,0.226764
18,2.162361,0.10565799999999999,0.310247
19,1.8798970000000002,0.06804,0.189538
20,1.7664360000000001,0.06245800000000001,0.175006
21,2.001509,0.094685,0.30679
22,2.147215,0.117328,0.370448
23,1.788648,0.06791799999999999,0.19539
24,1.991795,0.083186,0.2523
25,1.86313,0.077013,0.237316
26,1.993037,0.088706,0.26607600000000003
27,1.741686,0.069983,0.202815
28,1.849382,0.062802,0.178282
29,1.743012,0.052791,0.163634
30,1.928353,0.061812,0.17461300000000002
31,1.807337,0.077175,0.235071
32,1.756099,0.059102999999999996,0.15758
33,2.032408,0.08473,0.26457600000000003
34,1.866553,0.076033,0.22723800000000002
35,1.796519,0.071108,0.210098
36,1.9903830000000002,0.094052,0.285628
37,1.8632849999999999,0.06626699999999999,0.198025
38,2.179011,0.11620699999999999,0.342616
39,2.017424,0.101203,0.309311
40,2.063601,0.103065,0.30211
41,1.935415,0.093559,0.26357800000000003
42,1.8812349999999998,0.063486,0.198511
43,1.8717549999999998,0.069749,0.20491199999999998
44,1.879561,0.074276,0.219096
45,1.8486240000000003,0.074753,0.240877
46,1.6769310000000002,0.052779999999999994,0.154575
47,1.8566610000000001,0.084547,0.25849099999999997
48,2.082357,0.09606,0.298612
49,1.964638,0.097131,0.26557
50,2.16414,0.114476,0.370388
51,1.793296,0.075612,0.20941300000000002
52,2.050985,0.10343499999999999,0.28473699999999996
53,1.9691330000000002,0.077736,0.234411
54,1.98003,0.11452799999999999,0.33467600000000003
55,2.029418,0.090879,0.295567
56,1.6952669999999999,0.045048000000000005,0.118835
57,1.9618380000000002,0.07729,0.232087
58,1.98927,0.09139299999999999,0.268991
59,2.121522,0.09793099999999999,0.313739
60,1.8305740000000001,0.089857,0.27376999999999996
61,2.1269549999999997,0.112624,0.31558
62,2.108516,0.09171599999999999,0.303912
63,1.883116,0.08767899999999999,0.25309299999999996
64,2.079241,0.09727000000000001,0.29925100000000004
65,1.8952930000000001,0.06525,0.193752
66,1.9871450000000002,0.080233,0.226755
67,2.106911,0.093899,0.27686700000000003
68,1.896873,0.079111,0.22719499999999998
69,1.9109759999999998,0.083716,0.255027
70,1.916595,0.067884,0.201966
71,1.91071,0.07307899999999999,0.22315500000000002
72,1.963227,0.087314,0.24468299999999998
73,1.715911,0.0476,0.14369300000000002
74,1.840815,0.054754,0.177204
75,1.824326,0.075175,0.213959
76,1.8881240000000001,0.072578,0.194677
77,2.05966,0.107225,0.330872
78,1.905762,0.077425,0.21188200000000001
79,1.8835549999999999,0.082928,0.252583
80,1.796571,0.052144,0.143332
81,1.6567610000000002,0.062562,0.185415
82,1.636815,0.06651,0.202726
83,1.844485,0.064066,0.18675
84,1.6255959999999998,0.059671,0.17715
85,1.7706549999999999,0.072761,0.23501100000000003
86,1.906146,0.070352,0.218237
87,1.6654759999999997,0.046999,0.139389
88,1.734909,0.075629,0.228607
89,1.978559,0.087126,0.27467600000000003
90,1.701125,0.056409,0.16500599999999999
91,2.066751,0.089334,0.26809099999999997
92,1.863941,0.081539,0.253075
93,1.97331,0.07294500000000001,0.208389
94,1.963714,0.082357,0.236225
95,1.74699,0.041395999999999995,0.122878
96,2.134226,0.10384600000000001,0.309742
97,2.0706189999999998,0.11076400000000002,0.303653
98,1.8511259999999998,0.087552,0.270769
99,1.875761,0.097942,0.29081399999999996
100,1.98889,0.098276,0.289099
101,2.056639,0.109401,0.320196
102,1.980981,0.097341,0.303473
103,1.832111,0.06643099999999999,0.186779
104,2.005087,0.083327,0.268208
105,1.8987060000000002,0.094346,0.26662600000000003
106,2.302059,0.14667,0.44516300000000003
107,1.934014,0.101234,0.303162
108,1.740733,0.071359,0.223769
109,1.7005080000000001,0.055101,0.161327
110,2.0306290000000002,0.122241,0.373758
111,1.7803759999999997,0.068063,0.20688
112,1.7763799999999998,0.086789,0.258681
113,1.763756,0.07323099999999999,0.217554
114,1.983373,0.101283,0.287403
115,1.9755049999999998,0.09109500000000001,0.294817
116,2.058131,0.079598,0.241804
117,1.7680509999999998,0.061262,0.16741
118,2.0457110000000003,0.12363099999999999,0.367556
119,1.9809290000000002,0.096875,0.28630300000000003
120,1.754228,0.071007,0.20951799999999998
121,1.670102,0.057499,0.166626
122,1.442508,0.035618000000000004,0.095884
123,1.772787,0.056836000000000005,0.171983
124,1.625243,0.043146,0.12278399999999999
125,1.9782220000000001,0.08578,0.24138400000000002
126,2.021488,0.085087,0.269985
127,2.019082,0.09999,0.302243
