,G1,G2a,G2b
0,1.947571,0.08783300000000001,0.281907
1,1.99502,0.089076,0.286623
2,2.036915,0.09287100000000001,0.26709
3,2.008763,0.08515,0.23821900000000001
4,1.788159,0.06377100000000001,0.177873
5,1.8992509999999998,0.07536799999999999,0.226386
6,1.9697799999999999,0.082338,0.257156
7,2.0498369999999997,0.109839,0.32812399999999997
8,1.94405,0.074654,0.221886
9,1.964129,0.078292,0.23912199999999997
10,1.932475,0.081566,0.22641
11,1.9386139999999998,0.074863,0.211696
12,2.024942,0.096808,0.294088
13,2.158487,0.097524,0.302695
14,1.950347,0.08408,0.241398
15,2.037702,0.095708,0.290908
16,1.7575880000000002,0.046073,0.132273
17,1.799302,0.061288,0.191189
18,1.7753869999999998,0.054995,0.160646
19,1.8998279999999999,0.080403,0.269766
20,1.796418,0.067688,0.195193
21,1.9595330000000002,0.094243,0.283604
22,1.998677,0.100623,0.289145
23,1.9424240000000002,0.084177,0.255087
24,1.786963,0.07610800000000001,0.221935
25,1.807325,0.059302999999999995,0.15953
26,1.876918,0.06334,0.187177
27,1.8679580000000002,0.078251,0.248786
28,1.833076,0.063425,0.19460999999999998
29,1.6863290000000002,0.059217,0.177979
30,1.801266,0.064595,0.171399
31,1.928106,0.066372,0.191871
32,1.9952189999999999,0.090056,0.264271
33,2.072268,0.093545,0.27719699999999997
34,1.8820139999999999,0.09324,0.266644
35,2.051483,0.086745,0.257812
36,2.079764,0.122607,0.352135
37,1.883966,0.067614,0.21018699999999998
38,2.114171,0.101255,0.288846
39,2.151617,0.101228,0.29220999999999997
40,1.713525,0.062519,0.187976
41,1.823918,0.069858,0.20155399999999998
42,2.078594,0.09717999999999999,0.29184899999999997
43,1.7751419999999998,0.052224,0.152417
44,1.7916619999999999,0.06665700000000001,0.198695
45,1.719671,0.042817,0.132901
46,1.837964,0.049984,0.1531
47,1.943255,0.06275900000000001,0.18297
48,2.156978,0.11284000000000001,0.334409
49,2.011776,0.115124,0.308769
50,1.949338,0.095538,0.283878
51,1.9230939999999999,0.096687,0.268257
52,1.701491,0.047146,0.15078699999999998
53,2.012461,0.079811,0.24899899999999997
54,1.799305,0.060083000000000004,0.187622
55,1.801032,0.064292,0.187319
56,1.840725,0.075888,0.23563299999999998
57,2.132825,0.12883599999999998,0.398862
58,1.97285,0.09148200000000001,0.284467
59,1.9728139999999998,0.099832,0.297848
60,2.269155,0.145427,0.424104
61,2.0759990000000004,0.10531900000000001,0.31383
62,2.197473,0.134299,0.40921199999999996
63,2.1150889999999998,0.110978,0.327331
64,1.900627,0.06651,0.187727
65,1.957483,0.077777,0.243759
66,2.063001,0.096217,0.307839
67,2.020038,0.094175,0.273474
68,1.898512,0.087912,0.268516
69,1.844928,0.080236,0.24038600000000002
70,1.735177,0.06930700000000001,0.1976
71,1.98505,0.086024,0.26611399999999996
72,1.9724130000000002,0.08250299999999999,0.266965
73,1.881264,0.094415,0.28734299999999996
74,2.073109,0.10906700000000001,0.309157
75,2.046933,0.098209,0.307402
76,2.030902,0.087104,0.254373
77,1.8286099999999998,0.066807,0.196301
78,2.1059330000000003,0.116425,0.333391
79,1.889071,0.095821,0.29176599999999997
80,1.9453099999999999,0.08524,0.250556
81,2.183248,0.11947,0.35297399999999995
82,2.285248,0.146504,0.427149
83,1.9116009999999999,0.081548,0.244089
84,1.938881,0.097896,0.286525
85,1.917591,0.07905,0.22493200000000002
86,1.9557490000000002,0.08054700000000001,0.23098200000000002
87,2.05139,0.09275499999999999,0.290136
88,2.119206,0.12257799999999999,0.35422
89,2.004804,0.089536,0.293455
90,2.1782049999999997,0.13515,0.390119
91,1.646177,0.064509,0.169051
92,1.6972470000000002,0.06185,0.15965
93,1.707961,0.065243,0.177374
94,2.0225049999999998,0.09337999999999999,0.293741
95,1.98793,0.091224,0.263799
96,1.911457,0.069856,0.21543299999999999
97,1.810282,0.055779999999999996,0.16353099999999998
98,1.7581919999999998,0.05003,0.14641400000000002
99,1.846211,0.094626,0.28949400000000003
100,2.060559,0.097459,0.309227
101,1.939632,0.08025299999999999,0.223429
102,1.954655,0.074015,0.198702
103,2.086177,0.100766,0.276936
104,1.7905099999999998,0.06463300000000001,0.18174500000000002
105,1.7927520000000001,0.064814,0.185751
106,1.7478209999999998,0.0642,0.195552
107,1.822947,0.065841,0.195429
108,1.892969,0.071373,0.222079
109,2.155703,0.101327,0.33067199999999997
110,1.948074,0.070788,0.212179
111,1.84952,0.07965499999999999,0.23828400000000002
112,2.060124,0.089556,0.28982399999999997
113,2.046497,0.09436699999999999,0.28594400000000003
114,1.868006,0.07633200000000001,0.230681
115,1.8710330000000002,0.07069299999999999,0.184745
116,1.90002,0.06472699999999999,0.179784
117,2.050993,0.103797,0.31106300000000003
118,1.9747419999999998,0.086148,0.269022
119,1.998344,0.09258200000000001,0.29391
120,1.7998319999999999,0.063924,0.187888
121,1.797035,0.051474,0.156878
122,1.842123,0.075327,0.239137
123,2.085106,0.100957,0.31285799999999997
124,2.012661,0.102187,0.305552
125,1.861563,0.083563,0.250069
126,1.8895369999999998,0.076571,0.202736
127,2.205649,0.127407,0.397357
