,G1,G2a,G2b
0,1.650165,0.043876,0.12699100000000002
1,1.769593,0.070023,0.214335
2,1.7929220000000001,0.051335000000000006,0.154379
3,1.7712919999999999,0.053246,0.155659
4,1.785202,0.069053,0.22184
5,1.8653560000000002,0.07662999999999999,0.22355799999999998
6,1.6702740000000003,0.064175,0.189091
7,1.882281,0.061535,0.197072
8,1.937037,0.091169,0.27018600000000004
9,2.036525,0.085106,0.25535599999999997
10,1.821152,0.065373,0.19530999999999998
11,1.909171,0.089975,0.26207800000000003
12,1.924118,0.07093200000000001,0.197528
13,1.8141610000000001,0.064706,0.190908
14,1.77375,0.053988,0.151837
15,1.6730610000000001,0.055188,0.160472
16,2.063832,0.09750299999999999,0.314974
17,2.0885580000000004,0.11313800000000002,0.336271
18,1.86189,0.078279,0.24037399999999998
19,2.263906,0.133173,0.423964
20,2.081728,0.12182,0.341953
21,1.996258,0.10311400000000001,0.309377
22,2.0215009999999998,0.10273299999999999,0.330621
23,1.540909,0.05954500000000001,0.16053299999999998
24,1.867313,0.078461,0.20414000000000002
25,1.900153,0.066064,0.20668699999999998
26,1.7864779999999998,0.077476,0.22333000000000003
27,1.844243,0.058113,0.175779
28,1.9308310000000002,0.097995,0.2783
29,1.6712259999999999,0.07741100000000001,0.21084899999999998
30,1.8730529999999999,0.072248,0.206025
31,1.8020060000000002,0.062429,0.197798
32,2.0316240000000003,0.119243,0.371258
33,1.9680279999999999,0.07892300000000001,0.215315
34,1.69039,0.066059,0.187619
35,2.014781,0.089245,0.268558
36,1.9655310000000001,0.098101,0.30370199999999997
37,1.9321259999999998,0.073711,0.22683299999999998
38,1.8241450000000001,0.056744,0.15186
39,1.8555669999999997,0.06389199999999999,0.19398900000000002
40,1.793265,0.07280700000000001,0.229409
41,1.868736,0.070507,0.22398800000000002
42,1.9152189999999998,0.066638,0.214464
43,2.072105,0.097131,0.297221
44,1.682484,0.052559,0.148077
45,1.663039,0.051158999999999996,0.15423599999999998
46,1.951014,0.083731,0.239589
47,1.848955,0.085385,0.24269200000000002
48,1.936838,0.08615199999999999,0.241383
49,1.9286560000000001,0.08974,0.24168800000000001
50,1.8114310000000002,0.075718,0.230423
51,1.8077759999999998,0.062808,0.181491
52,1.828813,0.080736,0.232319
53,1.8958549999999998,0.075692,0.235643
54,1.8545029999999998,0.061442,0.17151
55,1.952147,0.077624,0.22015700000000002
56,2.074287,0.09213400000000001,0.300388
57,1.990211,0.095914,0.26861199999999996
58,1.91724,0.074525,0.23424
59,1.849014,0.060141,0.18658
60,2.068036,0.09157699999999999,0.285675
61,1.795423,0.064349,0.200374
62,1.987801,0.091519,0.287072
63,1.8277330000000003,0.06511499999999999,0.197666
64,1.7414490000000002,0.049183,0.157366
65,1.8784169999999998,0.068549,0.20767
66,1.89116,0.072732,0.24179299999999998
67,1.953828,0.07900900000000001,0.22708000000000003
68,1.823825,0.062805,0.181384
69,1.837611,0.069262,0.208852
70,1.757179,0.047291,0.139153
71,1.670563,0.07258200000000001,0.199142
72,1.83969,0.062598,0.188596
73,2.035399,0.097213,0.283932
74,2.019195,0.09462000000000001,0.288541
75,1.9944419999999998,0.10041900000000001,0.29878699999999997
76,1.867091,0.072974,0.204772
77,2.128145,0.098195,0.291595
78,1.761836,0.068051,0.199073
79,1.8179439999999998,0.064456,0.19323800000000002
80,1.9552740000000002,0.085637,0.259847
81,1.7797319999999999,0.06422,0.178997
82,1.77469,0.070881,0.225944
83,1.823404,0.082719,0.22961399999999998
84,2.105791,0.10314200000000001,0.304175
85,1.8961029999999999,0.071418,0.19981300000000002
86,1.966252,0.092502,0.28668899999999997
87,2.109166,0.102897,0.344694
88,2.045727,0.098649,0.29871
89,1.582009,0.055533000000000006,0.16005
90,1.756284,0.069838,0.19209400000000001
91,1.8107229999999999,0.068409,0.201638
92,1.856216,0.077315,0.21845799999999999
93,2.034554,0.085972,0.28652
94,1.80895,0.058875,0.182402
95,2.009229,0.08842799999999999,0.25958400000000004
96,2.0671049999999997,0.10033500000000001,0.274154
97,2.164744,0.127,0.382687
98,1.993868,0.092524,0.26515700000000003
99,1.983699,0.098614,0.272378
100,2.053375,0.095443,0.29289
101,1.951832,0.080591,0.22545700000000002
102,1.9769900000000002,0.07986599999999999,0.256632
103,1.785575,0.06835,0.19363699999999998
104,2.111332,0.10189,0.30196999999999996
105,2.142546,0.116164,0.336606
106,1.934321,0.085931,0.265857
107,1.8018290000000001,0.079672,0.23001999999999997
108,2.124922,0.105848,0.310264
109,2.12319,0.093236,0.28615
110,1.744005,0.07101,0.197163
111,1.9689159999999999,0.087437,0.260732
112,1.9769349999999999,0.10313499999999999,0.318676
113,2.125978,0.11361099999999999,0.337473
114,2.074636,0.100366,0.28808
115,2.074977,0.10323800000000001,0.295553
116,2.090372,0.105583,0.320171
117,1.96855,0.084709,0.254129
118,2.288376,0.130002,0.40379499999999996
119,2.017954,0.092387,0.27408899999999997
120,1.795584,0.059725,0.173517
121,2.0422540000000002,0.090056,0.262126
122,2.120533,0.10479300000000001,0.315255
123,2.039201,0.096527,0.266901
124,1.941671,0.069863,0.206696
125,1.9861950000000002,0.078182,0.227537
126,2.001411,0.09730599999999999,0.278644
127,1.9432459999999998,0.094566,0.29874
