,G1,G2a,G2b
0,1.807928,0.063694,0.189305
1,2.185502,0.120368,0.377723
2,1.939857,0.072413,0.22794299999999998
3,2.017162,0.079932,0.24545
4,2.002652,0.081059,0.255808
5,1.916204,0.09023400000000001,0.263311
6,2.000342,0.086806,0.254961
7,2.0453930000000002,0.089279,0.255885
8,1.997555,0.097679,0.259293
9,2.07311,0.12069500000000001,0.349302
10,1.991139,0.081182,0.23380900000000002
11,2.067186,0.08878,0.268961
12,2.052457,0.11660799999999999,0.32355
13,2.148346,0.121753,0.341066
14,2.208254,0.132247,0.395259
15,1.927273,0.085912,0.24730300000000002
16,1.9840959999999999,0.09521900000000001,0.270662
17,2.0961950000000003,0.09906000000000001,0.28787199999999996
18,2.0638080000000003,0.086212,0.25813600000000003
19,1.701136,0.060736,0.17159100000000002
20,1.9219979999999999,0.083288,0.255637
21,1.981381,0.088448,0.259155
22,1.9882970000000002,0.08214199999999999,0.267438
23,1.9980310000000001,0.09513200000000001,0.298118
24,2.1903479999999997,0.115422,0.382456
25,1.891039,0.083392,0.22565
26,1.995154,0.11282400000000001,0.328923
27,1.77225,0.066633,0.20856
28,1.77289,0.08772,0.24615599999999999
29,2.280712,0.1327,0.41443
30,2.120217,0.11552899999999999,0.343986
31,2.001964,0.094372,0.285029
32,1.7923799999999999,0.059684,0.174523
33,1.9651299999999998,0.07307999999999999,0.222099
34,1.9013419999999999,0.069827,0.21596500000000002
35,2.00877,0.097759,0.28644200000000003
36,1.894754,0.059493,0.163023
37,1.8225189999999998,0.056680999999999995,0.17313800000000001
38,1.948582,0.08572,0.262329
39,2.007128,0.08564,0.23893899999999998
40,1.766716,0.070369,0.203629
41,1.885419,0.084824,0.24158400000000002
42,2.128735,0.120571,0.357668
43,1.7421900000000001,0.06798799999999999,0.21592199999999998
44,2.1663669999999997,0.10360899999999999,0.305552
45,1.9250099999999999,0.08935,0.255943
46,1.854927,0.08402899999999999,0.246015
47,1.9694,0.080703,0.226402
48,1.980967,0.069799,0.225117
49,2.0068610000000002,0.080885,0.23079899999999998
50,1.957947,0.071376,0.217142
51,1.69091,0.05575599999999999,0.181598
52,2.06425,0.10438099999999999,0.313159
53,2.255246,0.139132,0.405077
54,2.091494,0.099451,0.302159
55,2.012239,0.08655299999999999,0.256132
56,1.9342279999999998,0.07494400000000001,0.216204
57,1.773884,0.0752,0.21748499999999998
58,2.036679,0.103826,0.298671
59,1.681144,0.060171,0.153846
60,1.8622029999999998,0.07165,0.22266100000000003
61,1.8779740000000003,0.08529500000000001,0.2319
62,1.8779400000000002,0.088665,0.26766599999999996
63,1.976058,0.076997,0.23494099999999998
64,2.031878,0.088673,0.24946999999999997
65,2.0005580000000003,0.079669,0.22484400000000002
66,1.8840009999999998,0.076151,0.21439899999999998
67,1.965603,0.086992,0.272258
68,1.766462,0.061341,0.17084000000000002
69,2.05306,0.09062200000000001,0.26402800000000004
70,1.881825,0.066679,0.2113
71,1.7460099999999998,0.051597000000000004,0.14824400000000001
72,2.056402,0.097492,0.301268
73,1.8759830000000002,0.075288,0.21371300000000001
74,2.003113,0.09009400000000001,0.266022
75,2.0992740000000003,0.09424600000000001,0.29143600000000003
76,2.0282150000000003,0.089576,0.263785
77,1.936579,0.086806,0.244169
78,2.0035119999999997,0.082203,0.262318
79,1.90828,0.083775,0.245427
80,1.9734049999999999,0.084368,0.27596
81,1.8102209999999999,0.060912,0.181757
82,2.012679,0.079894,0.23388499999999998
83,1.774814,0.07119400000000001,0.219681
84,1.750664,0.06982200000000001,0.21190799999999999
85,2.036793,0.085622,0.251906
86,1.8938599999999999,0.06775700000000001,0.21048699999999998
87,1.475327,0.036808,0.104663
88,1.746175,0.049883,0.13997
89,1.899504,0.077342,0.245941
90,1.951184,0.07517599999999999,0.22399699999999997
91,1.8275880000000002,0.054446,0.14166099999999998
92,1.9982220000000002,0.092382,0.268737
93,1.966166,0.083617,0.24783400000000003
94,1.6552209999999998,0.051869000000000005,0.14775
95,1.661027,0.044956,0.141448
96,1.966058,0.082226,0.260706
97,1.93165,0.071281,0.218973
98,1.797502,0.058041999999999996,0.174449
99,1.7327169999999998,0.06457,0.186954
100,2.02238,0.09563200000000001,0.294635
101,2.026015,0.09589600000000001,0.303066
102,1.8750220000000002,0.064136,0.16329200000000002
103,1.968648,0.08752,0.293126
104,1.949309,0.088337,0.259783
105,1.6973900000000002,0.050520999999999996,0.150357
106,1.666323,0.054803,0.166865
107,1.857156,0.075544,0.22639
108,2.012981,0.086603,0.250539
109,1.965628,0.09767,0.281459
110,2.006138,0.107502,0.30756999999999995
111,2.145995,0.11009300000000001,0.334434
112,1.6056469999999998,0.055558,0.15356199999999998
113,1.598,0.041588,0.123152
114,1.791924,0.056119,0.18191
115,1.811581,0.054428,0.165107
116,1.562088,0.053198,0.15520899999999999
117,1.757684,0.049313,0.138199
118,1.946909,0.067959,0.201659
119,2.058495,0.098101,0.300223
120,2.083127,0.09403500000000001,0.276516
121,1.886281,0.069451,0.21029899999999999
122,1.6842700000000002,0.06204,0.188182
123,1.9067459999999998,0.064603,0.204884
124,1.751945,0.048463,0.144525
125,1.815109,0.060289999999999996,0.198497
126,1.997204,0.0716,0.211058
127,1.810747,0.055965999999999995,0.168129
