,G1,G2a,G2b
0,1.764184,0.068699,0.215772
1,2.020875,0.090932,0.259245
2,1.998011,0.084243,0.250233
3,2.081063,0.106648,0.32510100000000003
4,1.9626549999999998,0.087823,0.273985
5,2.1463229999999998,0.118208,0.361036
6,2.089049,0.119349,0.31952600000000003
7,1.886628,0.097412,0.310764
8,1.70861,0.059959000000000005,0.176546
9,1.957817,0.071989,0.226505
10,2.030826,0.088987,0.275219
11,2.109353,0.097662,0.29397399999999996
12,2.055361,0.09192,0.284141
13,1.81624,0.090273,0.260905
14,2.01947,0.095162,0.281467
15,1.826758,0.075101,0.2059
16,2.1063520000000002,0.08717799999999999,0.254652
17,2.105954,0.106879,0.32606399999999996
18,2.015014,0.086918,0.256006
19,1.8440009999999998,0.07728,0.211218
20,1.873577,0.093394,0.255067
21,1.916495,0.081608,0.241966
22,1.9624990000000002,0.07494400000000001,0.22032100000000002
23,1.665717,0.051784000000000004,0.15062899999999999
24,2.036261,0.096166,0.28829699999999997
25,1.976174,0.07688500000000001,0.23144299999999998
26,1.992962,0.100614,0.282566
27,1.936286,0.08284,0.245912
28,1.9683959999999998,0.094078,0.276269
29,2.019877,0.07954,0.23099499999999998
30,1.8104759999999998,0.064823,0.19925199999999998
31,1.9740810000000002,0.071264,0.22165700000000002
32,2.100716,0.091791,0.28736799999999996
33,1.968466,0.07910700000000001,0.22892600000000002
34,1.921805,0.073438,0.200236
35,1.803035,0.062313,0.17906
36,1.8449229999999999,0.077305,0.230609
37,1.703819,0.048916,0.13810699999999998
38,2.029148,0.094002,0.301925
39,1.9029040000000002,0.073789,0.198165
40,1.936814,0.092975,0.252558
41,2.0035279999999998,0.081622,0.243261
42,1.839623,0.08616599999999999,0.267735
43,1.9463439999999999,0.070506,0.212993
44,1.870475,0.060277,0.173229
45,1.6780169999999999,0.056666999999999995,0.183585
46,1.761064,0.047067000000000005,0.150107
47,1.9262540000000001,0.071143,0.213139
48,1.9857099999999999,0.09917100000000001,0.27936500000000003
49,2.04603,0.089317,0.263393
50,2.066867,0.09790900000000001,0.303071
51,1.981915,0.101564,0.319564
52,2.0266029999999997,0.078676,0.23525100000000002
53,1.882253,0.080796,0.254836
54,1.8219,0.067864,0.18151199999999998
55,2.02026,0.09262999999999999,0.295896
56,2.062711,0.08241,0.25464499999999995
57,1.966118,0.08523,0.23400900000000002
58,1.887961,0.078387,0.238929
59,1.8253009999999998,0.081456,0.238523
60,2.037303,0.098173,0.299599
61,2.002175,0.085662,0.275769
62,2.094335,0.12291300000000001,0.33832399999999996
63,1.900053,0.09375800000000001,0.27531500000000003
64,1.782574,0.073228,0.22959699999999997
65,1.909673,0.08477699999999999,0.26539
66,2.085073,0.10316800000000001,0.309816
67,1.829693,0.065933,0.186882
68,1.87116,0.094708,0.26635
69,1.6878849999999999,0.04712,0.144124
70,1.811363,0.061315999999999996,0.165621
71,1.8542450000000001,0.065457,0.195724
72,2.036259,0.085874,0.276018
73,1.989671,0.085354,0.22884899999999997
74,1.9688310000000002,0.073806,0.217455
75,1.89084,0.075571,0.21339499999999997
76,1.77373,0.060917,0.187146
77,1.98858,0.085546,0.25044299999999997
78,1.8587,0.068591,0.20545700000000003
79,1.8837560000000002,0.08235,0.275607
80,1.9318419999999998,0.076812,0.232623
81,1.854355,0.075056,0.22705300000000003
82,1.9748240000000001,0.079937,0.229814
83,2.044122,0.096153,0.29601500000000003
84,2.0113369999999997,0.096331,0.308372
85,1.7833430000000001,0.076086,0.221504
86,1.933414,0.084241,0.25740999999999997
87,1.945026,0.072021,0.2312
88,1.7911139999999999,0.06855399999999999,0.204183
89,1.9777930000000001,0.09349099999999999,0.27607600000000004
90,1.9996099999999999,0.099155,0.307873
91,1.8319150000000002,0.085707,0.23445100000000002
92,1.73072,0.062981,0.195943
93,1.9186990000000002,0.06711900000000001,0.19758299999999998
94,1.807664,0.06302999999999999,0.17161300000000002
95,1.9149610000000001,0.07617,0.227149
96,1.804703,0.063137,0.184874
97,2.1319939999999997,0.121678,0.349103
98,2.042175,0.098353,0.308625
99,2.1217669999999997,0.11125399999999999,0.316432
100,1.8969599999999998,0.076937,0.244339
101,1.772591,0.08151699999999999,0.238249
102,2.125871,0.10866700000000001,0.32361999999999996
103,1.9577939999999998,0.079502,0.262788
104,1.627368,0.06285700000000001,0.17605
105,2.001345,0.09745,0.29179
106,2.024747,0.105493,0.324855
107,2.074759,0.093902,0.28134899999999996
108,1.9194529999999999,0.076436,0.22017899999999999
109,1.9664669999999997,0.073783,0.225894
110,2.138455,0.12306600000000001,0.377421
111,1.836137,0.059775,0.171874
112,1.884881,0.069474,0.204886
113,1.81425,0.065647,0.190101
114,1.866775,0.07323500000000001,0.203544
115,2.01904,0.09985,0.293912
116,1.7925330000000002,0.059869000000000006,0.17011300000000001
117,1.596419,0.055572,0.179741
118,2.0115689999999997,0.081633,0.254056
119,2.091641,0.09500399999999999,0.281379
120,1.936754,0.078831,0.240623
121,1.926186,0.073,0.22725399999999998
122,1.97868,0.07849500000000001,0.231604
123,1.951097,0.078546,0.23129499999999997
124,1.7122560000000002,0.076111,0.21104299999999998
125,1.647673,0.055376999999999996,0.16231199999999998
126,1.853361,0.08688,0.24131100000000003
127,1.946563,0.092658,0.254691
