,G1,G2a,G2b
0,1.9872900000000002,0.10375799999999999,0.300869
1,1.753527,0.057725,0.171334
2,2.115758,0.10896800000000001,0.330667
3,1.8394,0.067485,0.18978599999999998
4,1.735413,0.060385,0.182911
5,1.9868540000000001,0.08100800000000001,0.251446
6,1.911814,0.07610499999999999,0.233525
7,2.040984,0.09662899999999999,0.301379
8,1.820446,0.060724,0.171395
9,1.972982,0.078731,0.256325
10,1.610411,0.056334,0.152059
11,1.9865259999999998,0.091525,0.281321
12,1.928584,0.07964,0.227298
13,1.9903080000000002,0.08480399999999999,0.24921
14,1.883043,0.063486,0.179575
15,1.942441,0.100063,0.285731
16,1.8767349999999998,0.083169,0.23258800000000002
17,1.8745580000000002,0.086395,0.267939
18,2.1064830000000003,0.112532,0.368056
19,2.06652,0.11681400000000002,0.338951
20,2.225914,0.134717,0.398298
21,1.7702689999999999,0.055769000000000006,0.16388
22,1.898426,0.090201,0.253343
23,1.839378,0.052564,0.174059
24,1.801021,0.081965,0.243439
25,1.9412200000000002,0.088662,0.29268299999999997
26,2.097474,0.11010999999999999,0.331058
27,1.911661,0.082711,0.239475
28,1.7112330000000002,0.071613,0.194494
29,1.653354,0.058148000000000005,0.18046199999999998
30,1.839737,0.065228,0.186172
31,1.63958,0.032978,0.09224
32,2.089414,0.116954,0.33608499999999997
33,1.9657200000000001,0.091653,0.275515
34,1.843857,0.06829,0.183875
35,1.86464,0.06612699999999999,0.20255599999999999
36,2.259983,0.137052,0.412127
37,1.930511,0.085891,0.245189
38,1.9274950000000002,0.07913400000000001,0.236585
39,1.8779689999999998,0.060234,0.17586300000000002
40,1.9294380000000002,0.078208,0.24213400000000002
41,1.863677,0.05676900000000001,0.177799
42,1.8741709999999998,0.07396699999999999,0.21999899999999997
43,2.003755,0.081879,0.234724
44,2.020753,0.0838,0.25925
45,1.734305,0.060717999999999994,0.191334
46,1.8782740000000002,0.058539999999999995,0.17865999999999999
47,1.925789,0.071286,0.20886799999999997
48,1.8464470000000002,0.081247,0.23301
49,1.869984,0.060305,0.186228
50,1.741005,0.055026,0.17519
51,1.891039,0.073056,0.202773
52,1.857833,0.078483,0.196642
53,1.863573,0.071828,0.20719899999999997
54,1.8609900000000001,0.064361,0.19454000000000002
55,1.947764,0.10573800000000001,0.285046
56,1.784289,0.061982,0.18859
57,1.944655,0.079212,0.24618
58,1.732745,0.049918000000000004,0.155298
59,1.9626119999999998,0.07232000000000001,0.21458000000000002
60,2.088924,0.10820999999999999,0.343235
61,1.847564,0.078442,0.225539
62,1.783926,0.056147,0.169343
63,2.072741,0.10279400000000001,0.32064699999999996
64,2.0375799999999997,0.082072,0.234672
65,2.140299,0.10705899999999999,0.34183800000000003
66,1.7879169999999998,0.079944,0.20834899999999998
67,2.063159,0.093452,0.302858
68,1.7012630000000002,0.046079,0.134003
69,2.01911,0.080042,0.247178
70,2.127797,0.126727,0.382077
71,2.044396,0.108803,0.31382600000000005
72,1.9540060000000001,0.07266399999999999,0.217783
73,1.784544,0.06588200000000001,0.190959
74,1.8054729999999999,0.079635,0.22838899999999998
75,1.9658330000000002,0.09463400000000001,0.289979
76,2.043036,0.0899,0.289087
77,1.879895,0.079499,0.231346
78,1.924432,0.08107400000000001,0.24177600000000002
79,2.006956,0.08519600000000001,0.270969
80,2.024892,0.110338,0.322022
81,1.7355919999999998,0.053752,0.15701199999999998
82,1.928868,0.069379,0.193125
83,1.7375189999999998,0.063776,0.185328
84,1.704216,0.063051,0.170567
85,1.535875,0.053822,0.170791
86,1.924625,0.0758,0.20793000000000003
87,1.7704259999999998,0.071715,0.22184299999999998
88,2.014107,0.093575,0.288572
89,1.793677,0.070917,0.206878
90,1.623302,0.047914,0.153589
91,1.90235,0.0884,0.259909
92,1.667295,0.05622100000000001,0.169469
93,1.8125080000000002,0.09241,0.272307
94,1.9742240000000002,0.105843,0.339223
95,1.912768,0.104255,0.313494
96,1.732073,0.04977,0.139552
97,1.859663,0.078427,0.23970500000000003
98,2.107684,0.13656600000000002,0.390816
99,2.104966,0.121885,0.349356
100,2.027368,0.092179,0.29789699999999997
101,1.7831279999999998,0.089447,0.254255
102,1.8797099999999998,0.087747,0.24859699999999998
103,2.025594,0.085303,0.245767
104,2.0318400000000003,0.11549000000000001,0.343034
105,2.010195,0.105795,0.312111
106,1.9151759999999998,0.071795,0.21204800000000001
107,1.7996150000000002,0.058721,0.174236
108,1.744889,0.060059,0.15604400000000002
109,2.057529,0.096759,0.316404
110,2.003016,0.090074,0.276809
111,1.9253209999999998,0.073366,0.22927399999999998
112,2.017702,0.09389700000000001,0.282668
113,1.9526240000000001,0.096429,0.266097
114,1.622498,0.062115,0.18413
115,1.997416,0.10970099999999999,0.328432
116,2.171235,0.116797,0.35387399999999997
117,2.034077,0.091788,0.295248
118,2.118106,0.117926,0.335692
119,2.088696,0.114941,0.332798
120,1.8095709999999998,0.06242,0.18191
121,1.9418990000000003,0.0896,0.27739
122,2.026345,0.104253,0.299685
123,2.259436,0.135234,0.42375
124,2.019459,0.09134400000000001,0.276988
125,1.855863,0.075847,0.21746500000000002
126,1.89287,0.09840800000000001,0.294827
127,2.078491,0.108347,0.309348
