,G1,G2a,G2b
0,1.845633,0.081695,0.24805500000000003
1,1.7543,0.057793,0.175727
2,2.00195,0.09183200000000001,0.257957
3,1.83513,0.08382300000000001,0.266074
4,2.048218,0.093782,0.301309
5,1.8978419999999998,0.06462899999999999,0.184382
6,1.8347650000000002,0.063654,0.181857
7,1.688447,0.05840700000000001,0.177559
8,1.767006,0.069373,0.20614899999999997
9,1.870161,0.082413,0.266228
10,1.549742,0.04911,0.13725
11,1.7243119999999998,0.061280999999999995,0.179136
12,1.9149049999999999,0.075528,0.21708899999999998
13,2.01492,0.090071,0.263521
14,1.7102439999999999,0.058713999999999995,0.173644
15,1.9159680000000001,0.080546,0.23208499999999999
16,1.918509,0.076337,0.218266
17,1.655487,0.055892,0.171517
18,1.9017549999999999,0.078442,0.22727600000000003
19,1.9433349999999998,0.08107,0.23362600000000003
20,1.974034,0.07484299999999999,0.220584
21,2.122343,0.118973,0.374821
22,2.0919209999999997,0.104522,0.305203
23,2.072464,0.112981,0.331837
24,1.926875,0.096397,0.28625
25,1.856496,0.063386,0.20108199999999998
26,2.004066,0.07808,0.24393
27,2.010491,0.093972,0.263728
28,1.9460240000000002,0.069552,0.20515500000000003
29,1.899957,0.069393,0.200736
30,1.86127,0.07412200000000001,0.210694
31,1.888797,0.077234,0.235472
32,1.8763740000000002,0.07662200000000001,0.233223
33,2.120755,0.102011,0.31135300000000005
34,1.855482,0.063998,0.205494
35,1.98658,0.084938,0.261968
36,1.9326560000000002,0.087889,0.255592
37,1.8402209999999999,0.083827,0.24890500000000002
38,2.051056,0.094461,0.283837
39,2.035789,0.088048,0.252775
40,1.9723009999999999,0.089113,0.248777
41,1.950708,0.096169,0.265233
42,2.191084,0.11228699999999998,0.355578
43,1.9847299999999999,0.080876,0.24246900000000002
44,2.2465580000000003,0.11516099999999999,0.359559
45,1.9442869999999999,0.080497,0.22825700000000002
46,1.9835369999999999,0.085173,0.261074
47,1.864475,0.06804199999999999,0.205035
48,2.010467,0.083196,0.235375
49,1.90468,0.086116,0.251683
50,1.9373189999999998,0.088878,0.256891
51,2.0031939999999997,0.079262,0.244961
52,1.9808869999999998,0.099297,0.292037
53,1.958286,0.07802,0.217482
54,1.8487360000000002,0.07293999999999999,0.223273
55,2.0015549999999998,0.108179,0.31959699999999996
56,2.100374,0.10835,0.336237
57,1.8133380000000001,0.08028300000000001,0.22591
58,2.023104,0.10241900000000001,0.285699
59,1.809895,0.074601,0.226885
60,1.781452,0.06312100000000001,0.192547
61,1.974794,0.085034,0.242035
62,1.920294,0.09586,0.296709
63,2.098935,0.113229,0.353578
64,2.090132,0.098958,0.293144
65,1.6530630000000002,0.057504,0.163617
66,1.979593,0.072385,0.21378899999999998
67,1.7136580000000001,0.063422,0.17344
68,1.780399,0.088023,0.25298200000000004
69,1.966439,0.094928,0.279767
70,2.084121,0.11263599999999999,0.33855
71,2.0383709999999997,0.109003,0.335048
72,1.8497860000000002,0.084995,0.269016
73,1.965771,0.093035,0.270478
74,1.718607,0.056377,0.17316700000000002
75,1.869763,0.08775,0.251168
76,1.6690450000000001,0.05455499999999999,0.165438
77,2.01258,0.103033,0.297514
78,2.0654630000000003,0.10906300000000001,0.333791
79,1.8422939999999999,0.063885,0.197595
80,1.878557,0.071906,0.21380500000000002
81,1.9210040000000002,0.08445599999999999,0.24840500000000001
82,2.061427,0.09225599999999999,0.282727
83,2.0860529999999997,0.096149,0.301198
84,2.02969,0.094438,0.296118
85,2.122368,0.10519200000000001,0.313411
86,1.798466,0.08569600000000001,0.234886
87,2.013068,0.08546000000000001,0.271406
88,1.843064,0.07963200000000001,0.227669
89,1.9517759999999997,0.083991,0.23144299999999998
90,1.871368,0.064067,0.192243
91,2.017518,0.112678,0.316328
92,1.8924880000000002,0.07029099999999999,0.24077300000000001
93,1.995354,0.105225,0.325268
94,2.060863,0.093919,0.282067
95,1.913673,0.075388,0.205854
96,1.7708110000000001,0.078841,0.22019499999999997
97,1.836273,0.07417699999999999,0.22301300000000002
98,2.037562,0.103191,0.314064
99,1.9781090000000001,0.08857999999999999,0.253877
100,1.795468,0.059245000000000006,0.16705599999999998
101,1.881732,0.079902,0.24674899999999997
102,1.782304,0.074882,0.22367399999999998
103,1.819002,0.067469,0.19836900000000002
104,1.8757709999999999,0.079697,0.222023
105,1.9350150000000002,0.082819,0.25516
106,1.944704,0.110452,0.327856
107,1.8759869999999998,0.074249,0.24649400000000002
108,2.09435,0.093568,0.264405
109,1.919101,0.07409600000000001,0.222329
110,1.9626029999999999,0.077194,0.221152
111,2.168136,0.112472,0.33328800000000003
112,2.1269080000000002,0.10713699999999998,0.344112
113,2.084682,0.101873,0.291296
114,1.775853,0.07492599999999999,0.201201
115,1.8175169999999998,0.08633300000000001,0.266198
116,1.810289,0.06729500000000001,0.185476
117,1.9909740000000002,0.080689,0.235398
118,2.110619,0.09996100000000001,0.313741
119,1.958452,0.081554,0.23561500000000002
120,2.009328,0.101106,0.298119
121,1.744911,0.073564,0.212788
122,2.060187,0.096586,0.291563
123,2.029097,0.09085499999999999,0.282165
124,2.006776,0.09940800000000001,0.291623
125,1.7138369999999998,0.054587000000000004,0.166608
126,1.7146810000000001,0.066086,0.191445
127,1.9471189999999998,0.075313,0.231304
