,G1,G2a,G2b
0,1.906332,0.063907,0.21037199999999998
1,1.983528,0.071489,0.212358
2,1.960045,0.066853,0.202796
3,1.8986869999999998,0.092451,0.277185
4,1.72993,0.061075,0.171819
5,1.8881119999999998,0.081423,0.230305
6,2.0059810000000002,0.100789,0.31469600000000003
7,2.100605,0.112272,0.323733
8,1.8527169999999997,0.061325,0.179588
9,1.87412,0.06511499999999999,0.203812
10,1.979741,0.082724,0.241774
11,1.979629,0.079726,0.24858000000000002
12,1.888525,0.063473,0.178755
13,1.930233,0.071893,0.219322
14,1.89441,0.065858,0.19938
15,1.917312,0.073048,0.196408
16,1.741952,0.053901,0.147949
17,1.9225259999999997,0.076502,0.24304800000000001
18,1.6819650000000002,0.043437,0.132927
19,1.926724,0.070451,0.21510500000000002
20,1.982305,0.079981,0.223717
21,1.751386,0.061988999999999995,0.19128199999999998
22,1.7202819999999999,0.046895,0.144804
23,1.947876,0.093051,0.278003
24,1.896552,0.10099,0.286156
25,2.029665,0.082711,0.251605
26,2.067668,0.101393,0.296968
27,1.931632,0.07043300000000001,0.21128000000000002
28,1.9755040000000001,0.083803,0.24329099999999998
29,2.118666,0.110128,0.34571799999999997
30,1.928979,0.077699,0.211292
31,2.241309,0.13449,0.39418400000000003
32,2.029702,0.087309,0.24465399999999998
33,1.8307849999999999,0.06759,0.205973
34,2.076134,0.100174,0.318148
35,1.9726689999999998,0.08014500000000001,0.239227
36,1.7264549999999999,0.057603999999999995,0.169167
37,1.8574970000000002,0.06489299999999999,0.19808900000000002
38,1.820702,0.06142,0.170254
39,1.946441,0.096635,0.304189
40,1.994171,0.086399,0.278237
41,1.817695,0.076763,0.21105
42,1.886159,0.08329199999999999,0.261162
43,2.025456,0.10318900000000002,0.294346
44,1.962646,0.080189,0.247527
45,1.727872,0.05271,0.14955
46,1.962807,0.095729,0.277953
47,1.8144930000000001,0.06539199999999999,0.19032000000000002
48,2.03135,0.101905,0.30783499999999997
49,1.816016,0.072363,0.205566
50,1.83625,0.058516,0.183339
51,1.7778610000000001,0.06442,0.195823
52,1.91757,0.076158,0.23666199999999998
53,1.84723,0.060039,0.18919
54,1.714163,0.061227,0.196613
55,1.878465,0.073533,0.217045
56,2.225934,0.114076,0.35062
57,1.8608470000000001,0.071844,0.20783200000000002
58,1.968541,0.083389,0.23918899999999998
59,1.940066,0.107874,0.331531
60,1.8038919999999998,0.085114,0.24952600000000003
61,1.8287080000000002,0.074289,0.211535
62,1.742191,0.06263200000000001,0.19386
63,1.917936,0.069535,0.224989
64,2.2429919999999997,0.123932,0.376664
65,1.955789,0.092736,0.257948
66,1.825651,0.064605,0.181174
67,1.731237,0.04027,0.117924
68,1.949085,0.085553,0.26103200000000004
69,2.024917,0.10619,0.31022
70,1.737107,0.053589,0.160512
71,1.914051,0.07216499999999999,0.202212
72,1.94278,0.11361600000000001,0.319365
73,2.0014950000000002,0.104128,0.292928
74,1.9634880000000001,0.072166,0.22632800000000003
75,1.9312599999999998,0.073755,0.2336
76,2.040814,0.09309400000000001,0.301635
77,2.030628,0.110205,0.301369
78,1.699611,0.068838,0.21988200000000002
79,2.13046,0.120898,0.346643
80,1.9646310000000002,0.085088,0.25949099999999997
81,2.073337,0.114346,0.342123
82,1.9194529999999999,0.077792,0.235145
83,2.026452,0.085127,0.261508
84,2.028249,0.095946,0.292717
85,2.144175,0.11133900000000001,0.33655
86,2.046636,0.093691,0.269865
87,2.008094,0.088822,0.270944
88,1.760257,0.06804299999999999,0.196339
89,1.7395049999999999,0.059148,0.187763
90,1.7280830000000003,0.066524,0.193601
91,1.645399,0.041401,0.12458599999999999
92,2.088375,0.100494,0.319809
93,1.880582,0.068122,0.197919
94,1.891462,0.068827,0.19767
95,1.9824689999999998,0.077626,0.24385199999999999
96,1.947369,0.096862,0.284531
97,1.8275849999999998,0.071534,0.21563800000000002
98,1.872464,0.07323099999999999,0.201542
99,2.0025779999999997,0.08576399999999999,0.26965900000000004
100,1.8747049999999998,0.102474,0.297707
101,2.0817669999999997,0.106642,0.30756700000000003
102,1.952266,0.081562,0.24763200000000002
103,1.8704049999999999,0.06919700000000001,0.200678
104,2.0152520000000003,0.094997,0.274803
105,2.341295,0.144677,0.471789
106,2.055732,0.111053,0.326416
107,2.006539,0.10823599999999998,0.305202
108,2.152342,0.099646,0.283271
109,2.0378,0.103075,0.319187
110,1.962189,0.100445,0.28626399999999996
111,1.9312619999999998,0.09058300000000001,0.27419
112,2.119468,0.12720499999999998,0.382269
113,2.00392,0.100523,0.314625
114,2.402493,0.17111800000000002,0.520246
115,2.047605,0.11265399999999999,0.33221999999999996
116,1.934059,0.089124,0.256481
117,1.8586790000000002,0.065299,0.18304600000000001
118,1.936307,0.09461699999999999,0.251153
119,1.821066,0.07325599999999999,0.22157600000000002
120,2.104298,0.10981600000000001,0.302981
121,1.911766,0.08292200000000001,0.255777
122,1.952246,0.091655,0.259857
123,2.083809,0.08983300000000001,0.267778
124,1.751869,0.053251,0.144515
125,1.8871580000000001,0.080761,0.240472
126,1.969191,0.079025,0.251065
127,1.7405549999999999,0.079649,0.224885
