,G1,G2a,G2b
0,1.811527,0.064822,0.19361199999999998
1,1.977327,0.096557,0.28838
2,1.964495,0.071855,0.22098600000000002
3,1.831798,0.051271000000000004,0.161497
4,2.165928,0.11696600000000001,0.359313
5,2.1184130000000003,0.097162,0.30711900000000003
6,1.877515,0.08141799999999999,0.219252
7,1.7901740000000002,0.0662,0.19961600000000002
8,1.90087,0.0681,0.205988
9,1.8846180000000001,0.08968200000000001,0.260704
10,1.878045,0.08734700000000001,0.25745300000000004
11,1.7859040000000002,0.073862,0.226217
12,1.918655,0.081152,0.24615399999999998
13,1.7958169999999998,0.0573,0.182179
14,1.779852,0.07697799999999999,0.21236999999999998
15,1.6545779999999999,0.03513,0.10431700000000001
16,1.961497,0.083173,0.248617
17,1.9415220000000002,0.066241,0.21396700000000002
18,1.679747,0.067381,0.20203
19,1.88765,0.077218,0.22239899999999999
20,1.7329279999999998,0.048851,0.13152
21,1.679391,0.05329,0.16326
22,1.708289,0.051052999999999994,0.14513299999999998
23,2.1298779999999997,0.10772999999999999,0.330457
24,2.0999529999999997,0.096821,0.29075300000000004
25,2.024726,0.084915,0.275307
26,1.9061270000000001,0.07928099999999999,0.225316
27,2.02354,0.077812,0.236909
28,1.9008169999999998,0.083401,0.240921
29,1.6769049999999999,0.073265,0.206166
30,2.065877,0.084578,0.258266
31,1.805612,0.079539,0.222727
32,2.2102619999999997,0.11518800000000001,0.36117
33,2.115061,0.106957,0.335465
34,1.7991689999999998,0.058357000000000006,0.163179
35,1.98774,0.093793,0.288033
36,1.9332509999999998,0.074258,0.21551599999999999
37,1.83122,0.050308,0.13511199999999998
38,2.007447,0.094389,0.286905
39,1.8188939999999998,0.079968,0.24566100000000002
40,1.9461650000000001,0.080251,0.225834
41,1.996688,0.09105,0.26668800000000004
42,1.908464,0.0793,0.231665
43,1.8663349999999999,0.062268,0.185827
44,1.9737349999999998,0.07533200000000001,0.231575
45,1.7339259999999999,0.046168,0.145499
46,1.7801529999999999,0.057454,0.16963
47,1.787004,0.075044,0.224517
48,1.85084,0.077346,0.211231
49,1.8795580000000003,0.079848,0.236551
50,1.996516,0.082313,0.251109
51,1.9841830000000003,0.103376,0.30085500000000004
52,1.925539,0.085281,0.25619200000000003
53,1.96984,0.09539500000000001,0.29807100000000003
54,1.7937470000000002,0.058170000000000006,0.17638299999999998
55,2.0207200000000003,0.09349,0.25609899999999997
56,1.8942759999999998,0.09540599999999999,0.27418000000000003
57,1.8627900000000002,0.078556,0.219538
58,1.7439830000000003,0.09376799999999999,0.272034
59,1.983909,0.080609,0.261681
60,2.078104,0.104896,0.292978
61,2.1883529999999998,0.11673599999999999,0.355158
62,1.9868270000000001,0.088159,0.25901199999999996
63,1.9618229999999999,0.079355,0.23149699999999998
64,1.8685150000000001,0.06261699999999999,0.19506700000000002
65,1.768892,0.069285,0.180072
66,1.8899169999999998,0.073413,0.22767199999999999
67,2.034577,0.084459,0.246852
68,1.925773,0.071802,0.21590900000000002
69,2.0881529999999997,0.12029400000000001,0.361711
70,2.249356,0.12028399999999999,0.3671
71,2.010889,0.09139,0.26119899999999996
72,1.629828,0.051088999999999996,0.143085
73,1.749227,0.063442,0.18628499999999998
74,1.927484,0.087787,0.271768
75,1.8750470000000001,0.081991,0.258442
76,1.692146,0.045676999999999995,0.15234
77,1.8287200000000001,0.07055800000000001,0.204578
78,1.898728,0.089059,0.27089
79,1.694218,0.050470999999999995,0.16484200000000002
80,2.045488,0.099392,0.313675
81,1.858279,0.07318200000000001,0.21213200000000001
82,1.858196,0.059567999999999996,0.183043
83,2.049563,0.097001,0.28227800000000003
84,1.977601,0.07084700000000001,0.219707
85,1.8375299999999999,0.069594,0.209623
86,1.6586450000000001,0.05955800000000001,0.163902
87,1.8624439999999998,0.059739,0.184608
88,2.041681,0.096623,0.304898
89,1.9835610000000001,0.079217,0.23874499999999999
90,1.782575,0.06840299999999999,0.198769
91,1.8586939999999998,0.09387999999999999,0.273331
92,1.937338,0.07760399999999999,0.234452
93,1.9621520000000001,0.098372,0.30146999999999996
94,1.646608,0.073684,0.200548
95,2.094777,0.11585,0.334875
96,1.932752,0.10434,0.294156
97,1.952089,0.094373,0.287767
98,2.169025,0.12498699999999999,0.363229
99,1.9169470000000002,0.068733,0.206673
100,2.046928,0.10280999999999998,0.300501
101,2.074472,0.09224700000000001,0.270543
102,2.058886,0.085522,0.269354
103,1.8199900000000002,0.073219,0.199719
104,1.848554,0.069161,0.219005
105,1.753912,0.070724,0.211725
106,1.6968450000000002,0.052463,0.14793299999999998
107,1.9053810000000002,0.071434,0.202013
108,1.9134650000000002,0.070388,0.196987
109,1.8249080000000002,0.054809000000000004,0.163203
110,1.7699580000000001,0.064996,0.20791500000000002
111,1.91905,0.07328899999999999,0.215538
112,1.930504,0.082499,0.23093400000000003
113,2.282477,0.134849,0.41116199999999997
114,1.980347,0.07722799999999999,0.239538
115,2.197742,0.129597,0.391633
116,1.845118,0.090339,0.255841
117,1.963081,0.096881,0.275861
118,1.947799,0.086719,0.265408
119,1.979424,0.082451,0.23969200000000002
120,1.843639,0.09615800000000001,0.273524
121,1.953629,0.090295,0.25250300000000003
122,2.173444,0.11228900000000001,0.358975
123,2.158439,0.129308,0.365496
124,2.02332,0.085963,0.258232
125,1.914569,0.060938,0.168782
126,2.056428,0.100741,0.305666
127,1.852593,0.076101,0.234873
