,G1,G2a,G2b
0,1.9282540000000001,0.08965,0.240869
1,1.9812450000000001,0.100985,0.29038400000000003
2,2.00406,0.088826,0.260535
3,1.8734970000000002,0.073411,0.211925
4,1.982214,0.080708,0.228979
5,1.7116529999999999,0.052396000000000005,0.158717
6,1.866727,0.06851499999999999,0.222795
7,1.915664,0.058819,0.168666
8,1.991477,0.091903,0.274123
9,1.761305,0.067018,0.18724200000000002
10,1.9171650000000002,0.077958,0.24013800000000002
11,2.044135,0.10333900000000001,0.307365
12,1.6444880000000002,0.071126,0.22255300000000003
13,1.673509,0.072924,0.20151
14,1.878343,0.072778,0.231533
15,2.2444189999999997,0.12143599999999999,0.391205
16,1.9571349999999998,0.086799,0.232848
17,2.0874919999999997,0.092362,0.311202
18,1.806216,0.081216,0.23474899999999999
19,2.032577,0.089347,0.268396
20,1.945786,0.073483,0.220323
21,1.8513220000000001,0.08026699999999999,0.23586300000000002
22,1.92652,0.085924,0.235085
23,1.8427779999999998,0.06930399999999999,0.21021199999999998
24,2.0293650000000003,0.09997400000000001,0.314592
25,1.892102,0.066604,0.199382
26,1.8817979999999999,0.06791,0.22520700000000002
27,1.84168,0.054935000000000005,0.154542
28,1.9154520000000002,0.069329,0.195213
29,1.808874,0.057204,0.174506
30,1.8306240000000003,0.051573,0.145988
31,1.562371,0.039168,0.11512599999999999
32,1.908095,0.07017899999999999,0.207702
33,1.9665540000000001,0.081947,0.25863400000000003
34,1.775078,0.063099,0.20289300000000002
35,1.808512,0.07550599999999999,0.229872
36,1.8057900000000002,0.065442,0.188826
37,2.106383,0.101221,0.33866599999999997
38,2.101428,0.096862,0.28695
39,2.114578,0.102841,0.32372399999999996
40,1.7962470000000001,0.076987,0.22077199999999997
41,2.018541,0.086828,0.24874000000000002
42,1.9452619999999998,0.077762,0.22335
43,1.989802,0.077841,0.22660300000000003
44,2.018329,0.073283,0.21694499999999997
45,1.822515,0.055205,0.179624
46,2.015923,0.082074,0.216225
47,1.8113549999999998,0.047906,0.132294
48,1.8080479999999999,0.063751,0.192866
49,1.883709,0.101112,0.30143400000000004
50,1.860681,0.079595,0.248691
51,1.8802400000000001,0.092433,0.27616999999999997
52,1.7393919999999998,0.055135,0.163029
53,1.988906,0.102466,0.297773
54,1.586927,0.051762,0.159576
55,1.8542189999999998,0.066675,0.178702
56,1.9354799999999999,0.096751,0.267887
57,2.043087,0.110355,0.32100500000000004
58,1.615326,0.058072000000000006,0.16258699999999998
59,1.9391450000000001,0.09964500000000001,0.298362
60,2.178818,0.121012,0.373712
61,1.9764130000000002,0.081251,0.20992600000000003
62,1.983442,0.099175,0.30283899999999997
63,1.99351,0.10118300000000001,0.311399
64,1.9834040000000002,0.095899,0.28465300000000004
65,1.8476650000000001,0.062091999999999994,0.198856
66,2.0148599999999997,0.086739,0.26651199999999997
67,2.051864,0.106423,0.320275
68,1.799186,0.060507000000000005,0.16565
69,1.931534,0.067092,0.213538
70,1.740853,0.063474,0.169296
71,1.883746,0.06782200000000001,0.21371199999999999
72,1.664855,0.062145000000000006,0.17763900000000002
73,1.759823,0.066927,0.20441099999999998
74,1.888166,0.060295,0.169323
75,2.003623,0.082662,0.242812
76,2.011876,0.08674,0.249292
77,1.957944,0.086363,0.26283
78,1.80578,0.053923,0.156218
79,1.7764529999999998,0.063914,0.1894
80,1.920468,0.066373,0.21334099999999998
81,1.8325669999999998,0.07154500000000001,0.19534300000000002
82,1.8768040000000001,0.066015,0.18222
83,1.9643380000000001,0.068122,0.201532
84,2.085553,0.10749600000000001,0.315585
85,1.857086,0.081401,0.21548
86,1.9653189999999998,0.087322,0.279196
87,2.030293,0.086879,0.255065
88,1.831189,0.059951,0.170509
89,2.014455,0.081826,0.248824
90,1.9465569999999999,0.079002,0.248768
91,1.9412900000000002,0.086462,0.263652
92,2.029604,0.089241,0.279677
93,1.789152,0.074055,0.222931
94,2.100127,0.086841,0.26895399999999997
95,2.0139549999999997,0.081954,0.24953899999999998
96,1.793234,0.062598,0.168468
97,1.9921939999999998,0.096352,0.29031999999999997
98,1.930134,0.089334,0.264259
99,1.852553,0.065613,0.193408
100,2.146458,0.120663,0.35864
101,1.695798,0.053016999999999995,0.143285
102,1.847835,0.077702,0.22643899999999997
103,1.6272469999999999,0.048431999999999996,0.152917
104,1.770083,0.073818,0.21641999999999997
105,2.0264860000000002,0.095209,0.267374
106,2.1886360000000002,0.10461300000000001,0.306733
107,1.887061,0.080966,0.235195
108,1.793192,0.052444000000000005,0.154225
109,1.832732,0.063428,0.18955999999999998
110,1.858611,0.093956,0.27732399999999996
111,1.913646,0.067471,0.20801999999999998
112,1.9177669999999998,0.08077899999999999,0.254052
113,2.077226,0.096336,0.272136
114,1.951511,0.0739,0.21258200000000002
115,1.9088720000000001,0.069926,0.23075
116,1.9401240000000002,0.076869,0.255304
117,1.9681529999999998,0.08291,0.260628
118,1.9191939999999998,0.09087,0.273356
119,1.962804,0.079356,0.239078
120,1.9419950000000001,0.089539,0.264266
121,2.013015,0.090433,0.280436
122,1.914966,0.070268,0.207906
123,1.925529,0.071149,0.224919
124,2.087822,0.12061600000000001,0.343219
125,2.058146,0.111469,0.33326100000000003
126,1.797298,0.064788,0.170682
127,2.018893,0.08429,0.240181
