,G1,G2a,G2b
0,1.835357,0.062477,0.193168
1,1.84434,0.08204199999999999,0.228292
2,2.024623,0.079067,0.23278800000000002
3,2.044643,0.076032,0.238048
4,1.9471459999999998,0.089054,0.280645
5,1.826697,0.07623200000000001,0.219783
6,1.918075,0.07849500000000001,0.21970900000000002
7,1.741416,0.057451999999999996,0.171076
8,1.9965560000000002,0.07750499999999999,0.238708
9,1.883503,0.06856,0.20683400000000002
10,1.9254740000000001,0.076792,0.223388
11,1.9501709999999999,0.08001799999999999,0.23692800000000003
12,1.988256,0.087059,0.24906999999999999
13,2.142541,0.117816,0.348326
14,2.001003,0.091153,0.276969
15,2.10265,0.10666700000000001,0.31602800000000003
16,1.7892849999999998,0.051889,0.15612
17,1.8449919999999997,0.07119500000000001,0.202459
18,1.762993,0.060027,0.185578
19,1.769702,0.063802,0.200802
20,1.786086,0.066759,0.200234
21,1.997738,0.088239,0.258126
22,2.041106,0.09492300000000001,0.27903
23,2.286131,0.125806,0.407401
24,2.031994,0.098634,0.299531
25,1.8916669999999998,0.08156000000000001,0.24704299999999998
26,1.9206740000000002,0.07888300000000001,0.222415
27,1.9768139999999998,0.072961,0.237659
28,1.6792939999999998,0.061784000000000006,0.17383800000000002
29,1.975614,0.079694,0.211252
30,1.9108009999999997,0.08505700000000001,0.23797
31,1.7106130000000002,0.055929999999999994,0.159614
32,1.8987209999999999,0.083088,0.24501900000000001
33,1.959687,0.076796,0.24705
34,1.9877259999999999,0.079127,0.249737
35,1.845967,0.060640999999999994,0.18848900000000002
36,1.877516,0.077083,0.22715100000000002
37,1.932455,0.076192,0.215835
38,2.0480110000000002,0.094314,0.286267
39,1.862265,0.06740399999999999,0.192751
40,1.982227,0.086791,0.25051999999999996
41,1.689428,0.045924,0.13457
42,1.848554,0.076179,0.229435
43,1.954236,0.072773,0.224789
44,1.872223,0.057791999999999996,0.17969100000000002
45,1.868845,0.064087,0.18846
46,1.9370049999999999,0.072871,0.215648
47,1.9871020000000001,0.082936,0.240598
48,1.858756,0.07921900000000001,0.229226
49,1.829496,0.06450299999999999,0.201372
50,1.9520669999999998,0.08025499999999999,0.230039
51,2.104289,0.11026300000000001,0.322456
52,1.7281369999999998,0.050904000000000005,0.136352
53,1.882394,0.071385,0.20844200000000002
54,1.8330330000000001,0.061136,0.199722
55,1.8453509999999997,0.086385,0.22963699999999998
56,1.909428,0.078335,0.24085700000000002
57,2.084994,0.10484700000000001,0.312963
58,2.072264,0.10541199999999999,0.309684
59,2.079734,0.120271,0.366519
60,1.9880740000000001,0.078125,0.221572
61,2.060333,0.095088,0.287443
62,2.089277,0.119709,0.350896
63,2.0709999999999997,0.089388,0.26177399999999995
64,1.8439169999999998,0.060675,0.197479
65,1.863904,0.089104,0.256077
66,1.829564,0.076136,0.22561599999999998
67,1.9602959999999998,0.080794,0.25614699999999996
68,1.928984,0.082729,0.25246799999999997
69,1.753711,0.06539600000000001,0.182576
70,1.92428,0.09927799999999999,0.284964
71,1.85758,0.09492300000000001,0.28577199999999997
72,1.9049049999999998,0.079492,0.241162
73,1.988247,0.085096,0.243245
74,1.9235419999999999,0.08148899999999999,0.24082199999999998
75,1.816302,0.060489,0.182366
76,1.9217400000000002,0.08167999999999999,0.263798
77,1.822401,0.06970900000000001,0.208484
78,1.8756110000000001,0.065468,0.18831099999999998
79,1.8832650000000002,0.092472,0.29356
80,1.933201,0.087291,0.260306
81,1.9779369999999998,0.075251,0.20546999999999999
82,1.8787029999999998,0.073861,0.23429899999999998
83,1.94622,0.072397,0.20033
84,1.9119970000000002,0.071107,0.189207
85,2.046733,0.088625,0.25850700000000004
86,1.83732,0.063243,0.19781300000000002
87,1.680188,0.071869,0.201638
88,1.795009,0.058808000000000006,0.17085799999999998
89,1.8441189999999998,0.082886,0.226702
90,1.7529009999999998,0.051663,0.157277
91,1.884205,0.071662,0.221571
92,2.10337,0.094398,0.29226199999999997
93,2.1339599999999996,0.12020299999999999,0.346995
94,2.115573,0.10454200000000001,0.335866
95,1.8942130000000001,0.07182000000000001,0.22816399999999998
96,1.779539,0.063555,0.178755
97,1.808082,0.054725,0.15909
98,2.019069,0.097195,0.29171199999999997
99,2.016537,0.104279,0.31399299999999997
100,1.794993,0.056686,0.17155499999999999
101,1.9676360000000002,0.09136699999999999,0.259922
102,1.87068,0.07416299999999999,0.235987
103,1.932245,0.093953,0.267924
104,1.860513,0.062774,0.17260899999999998
105,2.02576,0.090831,0.27265
106,1.7693330000000003,0.069029,0.203802
107,1.7460830000000003,0.050539,0.14961
108,1.850263,0.059124,0.156891
109,1.8534490000000001,0.088089,0.260398
110,1.775514,0.077898,0.236879
111,1.908841,0.065315,0.19541
112,2.148857,0.107555,0.32484
113,2.034128,0.103453,0.28893800000000003
114,1.903578,0.092642,0.268336
115,2.110842,0.093033,0.30401999999999996
116,2.086097,0.10361300000000001,0.333629
117,2.027964,0.082788,0.262932
118,2.05863,0.091363,0.270442
119,1.629137,0.056571,0.17538
120,1.9180970000000002,0.09010499999999999,0.252872
121,1.917038,0.086949,0.26122199999999995
122,1.991579,0.096362,0.28376
123,1.8027669999999998,0.067424,0.196582
124,2.202482,0.12605999999999998,0.39172399999999996
125,1.7770830000000002,0.046728,0.127529
126,1.7226689999999998,0.051725,0.142489
127,1.7148729999999999,0.050929,0.15391400000000002
