,G1,G2a,G2b
0,2.24758,0.13558800000000001,0.406517
1,2.03408,0.093874,0.29512
2,2.003995,0.08545,0.258395
3,1.8502610000000002,0.085101,0.246971
4,1.984954,0.08680299999999999,0.259891
5,1.859631,0.07975800000000001,0.256098
6,2.057602,0.086923,0.244797
7,2.0024290000000002,0.077132,0.23655700000000002
8,2.079423,0.104476,0.291679
9,2.0162880000000003,0.109223,0.300603
10,1.7362540000000002,0.085327,0.24647800000000003
11,1.9595779999999998,0.085198,0.23865100000000003
12,2.129671,0.11123699999999999,0.323443
13,2.1674849999999997,0.11509000000000001,0.335814
14,2.090932,0.102052,0.32516300000000004
15,1.9921529999999998,0.087413,0.257298
16,1.858338,0.071973,0.21491799999999997
17,1.419352,0.052644,0.15763
18,1.9249880000000001,0.08402899999999999,0.272165
19,1.8425150000000001,0.076364,0.20509699999999997
20,1.9439830000000002,0.086078,0.264348
21,1.9236939999999998,0.080947,0.256257
22,1.94403,0.09693500000000001,0.28439899999999996
23,1.8051240000000002,0.081586,0.231235
24,1.982936,0.10339100000000001,0.290108
25,2.047477,0.097813,0.29307300000000003
26,1.830893,0.061742,0.18362699999999998
27,1.890528,0.074214,0.232531
28,1.8028959999999998,0.07571699999999999,0.211013
29,2.012509,0.094664,0.286882
30,1.992314,0.102355,0.308931
31,1.7020830000000002,0.061826,0.16051700000000002
32,1.88635,0.074396,0.201123
33,1.830986,0.06353099999999999,0.191342
34,1.6982169999999999,0.043106,0.135881
35,1.870326,0.059026,0.177109
36,1.7589740000000003,0.062816,0.188269
37,1.771941,0.05570800000000001,0.173778
38,1.8558880000000002,0.072304,0.22006900000000001
39,1.7928520000000001,0.069375,0.21375300000000003
40,2.158039,0.113225,0.343077
41,2.0918740000000002,0.116496,0.357937
42,1.774185,0.06655499999999999,0.192082
43,1.802461,0.064124,0.180803
44,1.955975,0.088088,0.244187
45,1.968768,0.09397799999999999,0.272152
46,1.8913790000000001,0.06325800000000001,0.18526600000000001
47,1.8791950000000002,0.059861000000000004,0.189611
48,2.1243529999999997,0.098978,0.30706300000000003
49,2.104216,0.11094200000000001,0.34425
50,2.008671,0.09237100000000001,0.276046
51,1.94215,0.084755,0.261402
52,2.06717,0.10474000000000001,0.313783
53,2.017719,0.089679,0.27423000000000003
54,1.905992,0.076874,0.216943
55,1.77059,0.055248,0.177675
56,2.056625,0.11211800000000001,0.309734
57,1.789434,0.070662,0.205154
58,1.9698650000000002,0.090321,0.274292
59,1.56508,0.044081,0.13608599999999998
60,2.310692,0.138988,0.431302
61,2.007574,0.113324,0.317558
62,1.719485,0.06586,0.185934
63,1.8497419999999998,0.07737899999999999,0.228196
64,1.8336310000000002,0.073895,0.22526100000000002
65,1.8394540000000001,0.07923999999999999,0.212544
66,1.88316,0.05363300000000001,0.151937
67,1.971185,0.09703200000000001,0.28560599999999997
68,1.9718849999999999,0.102126,0.301689
69,2.0746900000000004,0.106801,0.28029
70,1.9264169999999998,0.08261,0.277125
71,2.232012,0.119473,0.367639
72,1.612742,0.047069,0.14285699999999998
73,1.7716669999999999,0.066068,0.19227
74,1.7760040000000001,0.058979,0.16701300000000002
75,2.019987,0.079378,0.23867199999999997
76,2.052753,0.097811,0.305149
77,1.899802,0.072035,0.24058800000000002
78,1.877816,0.070133,0.20868
79,2.0309619999999997,0.082972,0.234654
80,1.7096060000000002,0.065164,0.189356
81,1.675776,0.073396,0.197351
82,1.8223330000000002,0.06536,0.210718
83,1.660263,0.041839999999999995,0.133866
84,1.968492,0.080389,0.243732
85,2.027535,0.10679000000000001,0.312454
86,1.908459,0.074348,0.22364099999999998
87,2.15015,0.113416,0.322698
88,1.595928,0.048547,0.155351
89,1.830844,0.057423,0.167181
90,1.576407,0.052654999999999993,0.164627
91,1.8375439999999998,0.060267999999999995,0.173145
92,1.920425,0.082078,0.26677199999999995
93,1.789132,0.073931,0.21538600000000002
94,1.815506,0.06479,0.20075199999999999
95,2.0293400000000004,0.10405199999999999,0.313874
96,1.9291200000000002,0.082554,0.248877
97,2.159997,0.12068699999999999,0.343825
98,2.01411,0.099199,0.288081
99,1.906998,0.07582799999999999,0.210044
100,1.826371,0.076097,0.220782
101,1.824661,0.072883,0.205887
102,1.963644,0.070016,0.205105
103,1.919193,0.080839,0.264602
104,2.134361,0.093059,0.280913
105,1.896193,0.07813400000000001,0.231427
106,2.109074,0.096786,0.29349699999999995
107,2.022775,0.084324,0.24634699999999998
108,1.902079,0.078922,0.23928400000000002
109,1.8792259999999998,0.077489,0.232871
110,2.145448,0.10868,0.343432
111,1.9054349999999998,0.08265800000000001,0.25292800000000004
112,1.929741,0.086739,0.26810300000000004
113,1.946923,0.069685,0.20156
114,1.9657529999999999,0.086327,0.264044
115,2.128518,0.10670199999999999,0.30648600000000004
116,1.9544849999999998,0.080981,0.22891399999999998
117,2.069066,0.093468,0.27213699999999996
118,1.985873,0.075206,0.22782
119,2.01634,0.08318099999999999,0.22259
120,1.88155,0.06786299999999999,0.21207800000000002
121,1.8819259999999998,0.07235499999999999,0.24336100000000002
122,2.155089,0.11448900000000001,0.323865
123,2.08822,0.11218099999999999,0.358825
124,1.650945,0.04192,0.112102
125,1.710577,0.05165,0.140442
126,2.025413,0.080276,0.254988
127,2.0004939999999998,0.087548,0.26526
