,G1,G2a,G2b
0,1.524857,0.032626,0.100316
1,1.785983,0.058265,0.190599
2,1.7988970000000002,0.051299000000000004,0.16108599999999998
3,1.828782,0.063083,0.177359
4,1.7855299999999998,0.06515900000000001,0.192194
5,2.0311220000000003,0.088213,0.277983
6,1.730177,0.051931,0.1541
7,1.891678,0.06705599999999999,0.183002
8,1.7194779999999998,0.050148000000000005,0.13961600000000002
9,1.8537740000000003,0.070029,0.20874
10,1.9326470000000002,0.075077,0.231305
11,1.878413,0.073526,0.224009
12,1.834827,0.07121799999999999,0.198497
13,1.921043,0.081234,0.23558400000000002
14,1.8793790000000001,0.06351799999999999,0.189081
15,1.770868,0.062976,0.189808
16,2.0102189999999998,0.07961499999999999,0.22990300000000002
17,1.972323,0.080428,0.23560999999999999
18,1.980477,0.086523,0.245642
19,2.019683,0.090002,0.275582
20,2.112093,0.09612899999999999,0.28675
21,1.8650919999999998,0.06717100000000001,0.217869
22,1.972478,0.078667,0.241375
23,1.8109560000000002,0.07182100000000001,0.20967199999999997
24,1.9996479999999999,0.079221,0.24131999999999998
25,1.7818189999999998,0.049325,0.131868
26,1.974623,0.086464,0.248178
27,1.903312,0.092176,0.254396
28,1.9467009999999998,0.078965,0.241929
29,1.910282,0.07901799999999999,0.23432199999999997
30,1.79315,0.05669,0.17636300000000002
31,1.7619330000000002,0.06675700000000001,0.17480199999999999
32,2.028145,0.102498,0.291062
33,1.819234,0.07924400000000001,0.225321
34,1.963854,0.078816,0.251321
35,1.6177549999999998,0.065193,0.197046
36,1.5414700000000001,0.055429,0.173708
37,1.582691,0.035089999999999996,0.10153200000000001
38,1.8449509999999998,0.060704999999999995,0.186477
39,1.872297,0.079163,0.23368899999999998
40,1.952838,0.094912,0.282722
41,1.7960459999999998,0.06565599999999999,0.181179
42,1.7573860000000001,0.081715,0.240564
43,1.901603,0.07298099999999999,0.24089899999999997
44,1.648725,0.047284,0.141076
45,1.8573169999999999,0.078002,0.239315
46,1.816548,0.06357,0.179474
47,1.96413,0.06995599999999999,0.223075
48,1.8572799999999998,0.088531,0.264119
49,1.8374439999999999,0.074643,0.21148699999999998
50,1.818224,0.062698,0.174587
51,2.0838919999999996,0.096785,0.301748
52,2.1505520000000002,0.11440299999999999,0.36397199999999996
53,2.076258,0.088977,0.283711
54,1.7462939999999998,0.06938,0.17104
55,1.896048,0.071026,0.226674
56,1.885028,0.061484000000000004,0.168879
57,2.120218,0.108326,0.320359
58,2.008983,0.09006499999999999,0.281918
59,1.8102509999999998,0.073465,0.200515
60,2.050941,0.092407,0.274336
61,1.830424,0.065054,0.18809700000000001
62,1.9224330000000003,0.089899,0.272411
63,2.054738,0.10239,0.29335100000000003
64,1.9941970000000002,0.101842,0.327744
65,1.7915729999999999,0.055729999999999995,0.168899
66,1.649903,0.051252,0.146336
67,1.7321220000000002,0.045765,0.14151
68,1.931068,0.07672000000000001,0.229818
69,1.811147,0.066919,0.198897
70,1.978264,0.06812,0.190187
71,1.934087,0.07837899999999999,0.249063
72,1.9294509999999998,0.069715,0.21303899999999998
73,2.084152,0.09496900000000001,0.28515100000000004
74,1.9022700000000001,0.101303,0.301926
75,2.060955,0.109944,0.306354
76,1.845248,0.059973,0.16701400000000002
77,1.934157,0.074603,0.21664
78,1.820186,0.06940199999999999,0.21364499999999997
79,1.649361,0.070855,0.21124
80,1.84985,0.06905,0.177005
81,2.0318970000000003,0.101714,0.303367
82,2.3350470000000003,0.14878,0.44716300000000003
83,1.953186,0.08630299999999999,0.241004
84,1.867293,0.07703099999999999,0.222768
85,1.716293,0.063098,0.17905
86,1.793289,0.082321,0.261305
87,1.643464,0.057147,0.161109
88,2.144823,0.125703,0.37964000000000003
89,2.185896,0.11456300000000001,0.359241
90,2.001121,0.102202,0.27363000000000004
91,1.896004,0.067646,0.20061600000000002
92,1.901455,0.08039299999999999,0.23533600000000002
93,1.957801,0.086314,0.281969
94,1.957252,0.079426,0.24262399999999998
95,1.894289,0.072447,0.216104
96,1.6700139999999999,0.067174,0.19631600000000002
97,1.8668529999999999,0.075148,0.244875
98,1.979768,0.084241,0.233825
99,1.9341669999999997,0.07028999999999999,0.224715
100,1.882593,0.084656,0.246732
101,1.8503490000000002,0.062495,0.176717
102,1.992256,0.079899,0.267226
103,1.466461,0.033139,0.09839400000000001
104,1.7700900000000002,0.06567,0.184516
105,1.831948,0.055112,0.1638
106,1.6813639999999999,0.057423,0.157056
107,1.8287950000000002,0.073727,0.212662
108,1.91881,0.07811699999999999,0.232291
109,1.934393,0.078692,0.236271
110,1.7973740000000002,0.052663999999999996,0.141834
111,2.129886,0.106174,0.340868
112,2.109598,0.092511,0.266289
113,1.939387,0.079685,0.23015500000000003
114,1.7327150000000002,0.053626,0.171408
115,1.852989,0.066736,0.195199
116,1.8854529999999998,0.066359,0.197744
117,1.9878650000000002,0.092913,0.293051
118,1.7523,0.066849,0.187227
119,2.081329,0.10898900000000002,0.346038
120,1.976938,0.09009600000000001,0.263203
121,1.9960380000000002,0.09122899999999999,0.268383
122,1.9190900000000002,0.07267799999999999,0.210812
123,1.932484,0.078537,0.23675500000000002
124,2.052182,0.100964,0.32964299999999996
125,1.998232,0.093467,0.2678
126,1.648782,0.072127,0.187637
127,1.7681740000000001,0.06607,0.193899
