,G1,G2a,G2b
0,1.8341610000000002,0.073054,0.22063400000000002
1,1.7020959999999998,0.056774,0.165765
2,1.8423040000000002,0.074502,0.199414
3,1.9555150000000001,0.081127,0.24385900000000002
4,1.812773,0.068487,0.209432
5,2.135062,0.10601300000000001,0.33168200000000003
6,1.9581110000000002,0.104653,0.304398
7,2.122393,0.117093,0.3281
8,1.972586,0.071253,0.20466600000000001
9,2.082063,0.10614000000000001,0.339223
10,2.023069,0.090463,0.255151
11,1.885,0.07175,0.21265599999999998
12,1.851941,0.058710000000000005,0.163684
13,1.6702990000000002,0.053909000000000006,0.161531
14,1.8641240000000001,0.072696,0.20870100000000003
15,1.6993740000000002,0.051319000000000004,0.153665
16,1.964704,0.08056100000000001,0.234515
17,2.226268,0.12425399999999999,0.363745
18,2.1804650000000003,0.124331,0.385008
19,1.986546,0.089152,0.256872
20,1.988979,0.083256,0.271941
21,1.826777,0.088018,0.265331
22,1.7071479999999999,0.068316,0.19844900000000001
23,1.7111419999999997,0.045292,0.118156
24,2.05527,0.085851,0.276927
25,2.092284,0.103782,0.308848
26,1.898595,0.077347,0.23632199999999998
27,1.939871,0.075658,0.23308
28,2.016714,0.10440899999999999,0.311529
29,2.007307,0.10946700000000001,0.331719
30,2.05146,0.09591000000000001,0.27993
31,2.141525,0.11071199999999999,0.340446
32,2.097216,0.097523,0.301858
33,2.083735,0.114014,0.332367
34,2.251298,0.13203099999999998,0.387915
35,2.095369,0.10834200000000001,0.320904
36,1.793453,0.079987,0.22705999999999998
37,1.762846,0.076437,0.223875
38,2.1184849999999997,0.10871099999999999,0.294135
39,2.120341,0.11273399999999999,0.350084
40,2.084911,0.095246,0.301259
41,2.009218,0.100721,0.29484699999999997
42,2.108132,0.102458,0.302512
43,1.661588,0.051487,0.152359
44,1.9084009999999998,0.104324,0.314126
45,2.17734,0.11355,0.339949
46,2.170976,0.111752,0.349963
47,1.851272,0.06986,0.20111600000000002
48,1.684807,0.075761,0.22015300000000002
49,1.927816,0.074419,0.21159899999999998
50,1.6374389999999999,0.037685,0.10603399999999999
51,1.507895,0.035335000000000005,0.10378699999999999
52,1.8508790000000002,0.070333,0.20920999999999998
53,2.016562,0.089674,0.24993200000000002
54,1.903889,0.083276,0.252433
55,1.97374,0.07245499999999999,0.192912
56,2.026583,0.106466,0.302236
57,2.071627,0.09265599999999999,0.249444
58,1.929071,0.096886,0.296297
59,2.050671,0.08608400000000001,0.268436
60,2.0998639999999997,0.08574,0.251447
61,1.937943,0.074149,0.22090900000000002
62,1.8712490000000002,0.071113,0.228636
63,1.81932,0.087724,0.24996
64,2.0049759999999996,0.087284,0.268995
65,1.897027,0.075474,0.217921
66,1.985641,0.088012,0.26309499999999997
67,2.008025,0.076808,0.24151399999999998
68,2.034491,0.086371,0.26721999999999996
69,1.9010310000000001,0.068815,0.19958199999999998
70,1.912059,0.090656,0.266491
71,1.7021099999999998,0.07971900000000001,0.226521
72,1.909026,0.079381,0.25052399999999997
73,1.8225689999999999,0.072144,0.207056
74,2.0787400000000003,0.094511,0.300965
75,1.9768970000000001,0.092675,0.272192
76,1.9794,0.078198,0.23644899999999996
77,1.805937,0.052417,0.172156
78,1.7912860000000002,0.080885,0.221815
79,1.8516830000000002,0.059649,0.182303
80,1.681648,0.049983,0.161769
81,1.892614,0.070404,0.228573
82,1.744492,0.057361,0.186599
83,1.769365,0.06302999999999999,0.155101
84,1.667029,0.048236,0.143039
85,1.5641450000000001,0.034797,0.102845
86,1.781881,0.060236000000000005,0.189876
87,1.936921,0.083491,0.257948
88,1.9430169999999998,0.068121,0.203293
89,2.071339,0.093918,0.287798
90,1.9358419999999998,0.077166,0.24151
91,1.9000380000000001,0.087577,0.227675
92,1.9732299999999998,0.069493,0.191399
93,1.947699,0.078694,0.238868
94,1.857435,0.07964500000000001,0.23683200000000001
95,2.072836,0.103876,0.30859000000000003
96,1.9743950000000001,0.081058,0.235884
97,1.867031,0.068748,0.20060999999999998
98,2.224559,0.110049,0.369041
99,1.9380220000000001,0.075172,0.19958299999999998
100,2.098045,0.107972,0.312092
101,2.134327,0.103022,0.304629
102,2.0457240000000003,0.09093899999999999,0.274819
103,1.799782,0.072882,0.235078
104,1.836595,0.07182000000000001,0.229229
105,1.791418,0.060302999999999995,0.201985
106,1.766387,0.051726999999999995,0.152103
107,1.815007,0.06423200000000001,0.186792
108,1.862381,0.078248,0.23401100000000002
109,1.904852,0.072024,0.200689
110,1.8977240000000002,0.0634,0.192776
111,1.7213450000000001,0.056762,0.159911
112,1.703768,0.035306,0.108839
113,1.8441419999999997,0.078428,0.24479
114,1.926884,0.074186,0.18903499999999998
115,2.046383,0.09567200000000001,0.335776
116,1.786214,0.055997000000000005,0.159965
117,1.8931830000000003,0.062259,0.184725
118,1.939113,0.089331,0.234842
119,1.807797,0.064639,0.204429
120,1.67963,0.046907,0.148242
121,1.874652,0.058948,0.168725
122,1.8404610000000001,0.068716,0.186097
123,1.896164,0.082964,0.23653400000000002
124,1.808673,0.058154,0.18029
125,1.9685110000000001,0.085634,0.23346
126,1.9149029999999998,0.074003,0.21525300000000003
127,2.012454,0.077037,0.228553
