,G1,G2a,G2b
0,1.921285,0.090587,0.259204
1,1.996768,0.080858,0.242286
2,1.92163,0.07374,0.23469600000000002
3,1.617538,0.056924,0.168461
4,1.791943,0.06858500000000001,0.19442
5,1.8196720000000002,0.057587,0.16186199999999998
6,1.81707,0.066949,0.206869
7,1.969175,0.09677999999999999,0.306029
8,1.825579,0.066985,0.212115
9,2.000318,0.07409,0.231669
10,1.864141,0.065749,0.205894
11,1.8042900000000002,0.07048099999999999,0.194247
12,1.810707,0.063309,0.189889
13,1.9589860000000001,0.075767,0.214128
14,1.8948200000000002,0.064746,0.192753
15,2.033435,0.08673,0.27161599999999997
16,1.8219490000000003,0.069326,0.20943699999999998
17,1.657025,0.052642999999999995,0.169494
18,1.8111979999999999,0.076206,0.215025
19,1.9166860000000001,0.09190599999999999,0.279956
20,1.945556,0.077439,0.233837
21,2.112351,0.091165,0.27011
22,1.909558,0.066653,0.18715
23,1.877619,0.067316,0.197202
24,1.751827,0.047981,0.14130299999999998
25,2.006732,0.082334,0.24188
26,1.9688310000000002,0.082179,0.25358
27,2.011723,0.087905,0.26277399999999995
28,1.980464,0.077099,0.23734899999999998
29,1.73332,0.05980800000000001,0.173926
30,1.921845,0.06751599999999999,0.19630799999999998
31,1.9802419999999998,0.073713,0.21530700000000003
32,1.8766369999999999,0.085381,0.252337
33,1.9901529999999998,0.094278,0.25317399999999995
34,1.903866,0.062416,0.183283
35,1.908064,0.073869,0.223869
36,2.0612,0.107759,0.337591
37,1.952591,0.07803500000000001,0.223059
38,1.994961,0.08039400000000001,0.233078
39,2.000096,0.09275900000000001,0.270394
40,2.017826,0.08745700000000001,0.26794
41,2.0500599999999998,0.08076,0.24337899999999998
42,1.910657,0.058704,0.173254
43,2.023562,0.086791,0.269573
44,1.660086,0.044515,0.139328
45,1.862051,0.058255999999999995,0.169062
46,2.0147049999999997,0.078805,0.248908
47,2.017728,0.102775,0.278353
48,2.1092470000000003,0.105984,0.325365
49,1.9655770000000001,0.074158,0.20488299999999998
50,2.035717,0.088771,0.265619
51,2.03379,0.08445599999999999,0.270456
52,1.916207,0.073987,0.243353
53,1.656265,0.055202,0.161449
54,2.12558,0.09702999999999999,0.299091
55,2.066041,0.099937,0.28626399999999996
56,1.9085619999999999,0.07549199999999999,0.20744200000000002
57,1.867841,0.070925,0.21789499999999998
58,1.9163700000000001,0.074766,0.22649899999999998
59,1.826615,0.063375,0.189675
60,1.864041,0.062109000000000004,0.177795
61,1.8587919999999998,0.07619400000000001,0.23351999999999998
62,1.7683389999999999,0.058422,0.178761
63,1.958464,0.094708,0.261063
64,1.9777900000000002,0.100768,0.305927
65,1.829075,0.074662,0.23158299999999998
66,2.013166,0.104678,0.303659
67,2.0328459999999997,0.087027,0.262733
68,1.975948,0.078868,0.21229699999999999
69,2.152132,0.11496500000000001,0.334395
70,1.961661,0.084109,0.270311
71,1.8786599999999998,0.067197,0.185873
72,1.513483,0.055470000000000005,0.165458
73,1.796984,0.072912,0.192436
74,1.6846,0.060819000000000005,0.18968
75,1.9599229999999999,0.093579,0.275501
76,2.054494,0.09930399999999999,0.28877600000000003
77,1.8367810000000002,0.093141,0.268088
78,1.912378,0.079411,0.24328699999999998
79,2.109204,0.104002,0.321675
80,1.9688330000000003,0.08645900000000001,0.278514
81,2.0288060000000003,0.102854,0.301664
82,2.155826,0.122439,0.37771
83,1.8668650000000002,0.066756,0.174307
84,1.94892,0.092201,0.290128
85,1.874555,0.073232,0.21556799999999998
86,1.841589,0.075537,0.23455399999999998
87,2.148389,0.105755,0.325119
88,2.068465,0.114942,0.336549
89,1.891709,0.067855,0.201511
90,1.750725,0.065313,0.192801
91,1.8169509999999998,0.07512100000000001,0.224318
92,1.877592,0.075504,0.217018
93,2.011356,0.091821,0.274292
94,1.8732790000000001,0.069249,0.209749
95,1.721238,0.066106,0.211019
96,1.888798,0.085582,0.247761
97,1.889146,0.086088,0.26063200000000003
98,1.8883330000000003,0.08755299999999999,0.244542
99,1.935232,0.091726,0.266015
100,2.04663,0.103152,0.318704
101,2.044619,0.104979,0.310183
102,2.02082,0.089287,0.256479
103,1.679689,0.068466,0.191686
104,1.960131,0.08479600000000001,0.250054
105,2.0642419999999997,0.097926,0.315317
106,1.9419099999999998,0.093961,0.281379
107,1.879743,0.091191,0.27039
108,2.03971,0.103939,0.337569
109,2.046095,0.119684,0.357476
110,1.8400450000000002,0.07964,0.233104
111,1.841991,0.077674,0.223253
112,1.965789,0.082308,0.210333
113,1.948119,0.087462,0.254459
114,2.102796,0.10268499999999998,0.310281
115,2.074449,0.10443800000000002,0.28631
116,1.945209,0.098878,0.26549
117,2.248248,0.13781600000000002,0.412754
118,2.0319599999999998,0.1211,0.34599
119,1.895325,0.087491,0.264781
120,2.048379,0.08393400000000001,0.25971900000000003
121,1.960136,0.088792,0.26551199999999997
122,2.17345,0.124142,0.35249400000000003
123,1.886753,0.070012,0.233017
124,1.8791369999999998,0.09286799999999999,0.288846
125,1.9641509999999998,0.09161699999999999,0.250382
126,1.974225,0.088581,0.264991
127,1.777866,0.064045,0.218007
