,G1,G2a,G2b
0,2.023158,0.092624,0.27479899999999996
1,1.848005,0.075418,0.243917
2,1.8686060000000002,0.079188,0.22526500000000002
3,2.10803,0.10637100000000001,0.31052399999999997
4,1.8887369999999999,0.074154,0.202284
5,1.836259,0.059699,0.19408699999999998
6,1.596411,0.035026,0.101258
7,1.907254,0.077412,0.24059499999999998
8,1.978673,0.096439,0.268854
9,2.042998,0.10705899999999999,0.310702
10,2.151688,0.131719,0.37895100000000004
11,2.182842,0.13839,0.39679000000000003
12,1.520953,0.044114999999999994,0.123037
13,1.813459,0.064324,0.196241
14,2.140471,0.11181500000000001,0.346857
15,1.9121299999999999,0.083112,0.257814
16,1.954087,0.09992000000000001,0.288032
17,2.0789619999999998,0.1087,0.35067
18,2.069086,0.104122,0.32127100000000003
19,1.8104369999999999,0.078435,0.215389
20,1.9813450000000001,0.101751,0.317477
21,1.8262740000000002,0.076227,0.222545
22,2.085339,0.10853499999999999,0.322167
23,1.841159,0.059037,0.182395
24,2.1683939999999997,0.12455899999999999,0.376644
25,1.6451209999999998,0.07650599999999999,0.223927
26,1.831575,0.07387200000000001,0.22345900000000002
27,1.6845400000000001,0.061685000000000004,0.166431
28,1.9663099999999998,0.10508900000000002,0.314374
29,1.793953,0.062864,0.16688
30,1.550901,0.053789,0.13546
31,1.70449,0.049754,0.16653900000000002
32,2.2117080000000002,0.13136199999999998,0.38959499999999997
33,2.03958,0.1067,0.303948
34,1.6847720000000002,0.066069,0.210643
35,1.7016200000000001,0.066084,0.189629
36,1.900275,0.089198,0.26763899999999996
37,2.195953,0.128452,0.380106
38,1.9159689999999998,0.08154,0.254877
39,2.024987,0.099088,0.312733
40,2.05315,0.101359,0.312388
41,1.868814,0.063697,0.17336600000000002
42,1.80981,0.063067,0.176229
43,1.788689,0.063526,0.21236100000000002
44,2.179232,0.127524,0.394471
45,2.230339,0.12091600000000001,0.375392
46,1.996028,0.10119700000000001,0.289391
47,1.9586919999999999,0.082794,0.24905700000000003
48,1.81203,0.052782,0.16727
49,1.8394709999999999,0.066814,0.194549
50,1.6278569999999999,0.039283,0.10971700000000001
51,1.856193,0.062234000000000005,0.190826
52,2.050878,0.099593,0.276188
53,1.9713439999999998,0.095587,0.29136100000000004
54,1.874869,0.071177,0.21034
55,1.791939,0.049322000000000005,0.141833
56,2.144031,0.10899500000000001,0.34275900000000004
57,2.0042470000000003,0.10390799999999999,0.29026399999999997
58,1.574741,0.040927,0.139342
59,2.01117,0.097977,0.29234
60,2.1706939999999997,0.123705,0.346851
61,2.107051,0.10959,0.328833
62,1.8747029999999998,0.06891599999999999,0.216245
63,1.800273,0.070673,0.20616900000000002
64,1.7514740000000002,0.062556,0.192388
65,2.144691,0.13480799999999998,0.379168
66,1.884654,0.08066,0.24567600000000003
67,1.9167779999999999,0.083983,0.23257399999999998
68,2.038432,0.10736199999999999,0.32411100000000004
69,2.2620669999999996,0.14161400000000002,0.43414300000000006
70,2.164541,0.12331700000000001,0.390432
71,2.188884,0.12496700000000001,0.3811
72,1.9917080000000003,0.105327,0.310567
73,2.066921,0.102256,0.321941
74,1.848469,0.077343,0.22469299999999998
75,1.622228,0.058725,0.166215
76,2.089243,0.12415899999999999,0.374216
77,1.8120759999999998,0.07192,0.226819
78,1.9710720000000002,0.098965,0.297565
79,1.645691,0.066535,0.19276
80,1.968003,0.08924,0.281711
81,1.8046080000000002,0.07528,0.19142699999999999
82,1.761972,0.05935,0.18034
83,1.9415419999999999,0.091399,0.241079
84,2.0307150000000003,0.084473,0.258828
85,1.7551430000000001,0.059288,0.16333399999999998
86,1.581566,0.034720999999999995,0.10336500000000001
87,1.8575279999999998,0.070379,0.192704
88,1.7640630000000002,0.058374,0.188599
89,2.014743,0.097903,0.279364
90,1.8712360000000001,0.063691,0.19586800000000001
91,2.059992,0.103745,0.330775
92,1.7795459999999999,0.05569299999999999,0.177208
93,1.98505,0.08135,0.249926
94,1.75482,0.077961,0.228436
95,2.1125580000000004,0.10922799999999999,0.31669
96,1.8926490000000002,0.08065800000000001,0.223517
97,2.0085830000000002,0.10916700000000001,0.301122
98,2.119735,0.117255,0.352458
99,2.3100970000000003,0.143819,0.43998999999999994
100,1.770659,0.057787,0.190406
101,1.790007,0.06932100000000001,0.195497
102,1.947847,0.08555900000000001,0.274148
103,1.842027,0.080111,0.226714
104,1.8457240000000001,0.08552699999999999,0.23060799999999998
105,1.985354,0.09691699999999999,0.314525
106,2.133786,0.123359,0.351013
107,2.04358,0.10808800000000002,0.322806
108,1.863696,0.098039,0.283569
109,1.9641369999999998,0.08771799999999999,0.269809
110,2.035245,0.101178,0.286679
111,2.0432330000000003,0.08976100000000001,0.30540500000000004
112,1.8164360000000002,0.067095,0.20055599999999998
113,2.133895,0.109698,0.322937
114,1.9913029999999998,0.102729,0.299559
115,2.160044,0.111642,0.353113
116,1.992186,0.10105900000000001,0.286841
117,1.938767,0.070096,0.211995
118,2.068778,0.109925,0.299241
119,2.0122150000000003,0.095292,0.289485
120,1.904593,0.076456,0.22466799999999998
121,2.0728009999999997,0.102822,0.297329
122,2.126312,0.098353,0.317529
123,2.04418,0.0853,0.252788
124,1.959171,0.077439,0.218442
125,1.490221,0.031359,0.101626
126,1.91451,0.072383,0.209839
127,1.693772,0.060492,0.182071
