,G1,G2a,G2b
0,1.973143,0.081875,0.254701
1,1.979841,0.093691,0.290632
2,1.998937,0.085668,0.25596599999999997
3,1.9228290000000001,0.092503,0.252544
4,1.848356,0.08345599999999999,0.235121
5,1.916145,0.074977,0.24016500000000002
6,1.737455,0.056156,0.158496
7,1.9174639999999998,0.076846,0.23028099999999999
8,1.6331870000000002,0.046976,0.136852
9,1.9793060000000002,0.08629400000000001,0.24943
10,1.8246959999999999,0.061605999999999994,0.184926
11,1.8983299999999999,0.08352899999999999,0.24819499999999997
12,1.9436369999999998,0.089589,0.25316700000000003
13,1.8780830000000002,0.087033,0.25895799999999997
14,1.9038849999999998,0.07926799999999999,0.23680700000000002
15,1.8262779999999998,0.06904199999999999,0.21708200000000002
16,1.867125,0.060012,0.17443699999999998
17,1.813797,0.07585900000000001,0.23927199999999998
18,2.0051069999999998,0.10279400000000001,0.302356
19,2.1743580000000002,0.114468,0.345416
20,2.058467,0.095411,0.289592
21,1.987618,0.084316,0.25601799999999997
22,2.0823490000000002,0.11589100000000001,0.332049
23,2.0025310000000003,0.079884,0.239265
24,1.9017689999999998,0.069515,0.205945
25,1.9787700000000001,0.08029299999999999,0.228208
26,1.963469,0.078806,0.23524499999999998
27,1.698759,0.055642,0.172427
28,1.847592,0.055085,0.173688
29,1.8557279999999998,0.071853,0.206166
30,1.951438,0.07278899999999999,0.21146700000000002
31,1.8338889999999999,0.061347000000000006,0.18228
32,1.9224240000000001,0.08402000000000001,0.235233
33,1.838729,0.07685800000000001,0.21724200000000002
34,2.0162150000000003,0.09,0.280353
35,1.9160380000000001,0.08534299999999999,0.251594
36,2.00578,0.08734600000000001,0.277519
37,1.706345,0.042765,0.124227
38,1.993391,0.075925,0.20812399999999998
39,2.0367029999999997,0.11266199999999998,0.356655
40,1.970575,0.090163,0.299433
41,1.848487,0.069507,0.197134
42,1.719484,0.073545,0.215687
43,1.868886,0.088751,0.263761
44,1.811679,0.074378,0.229879
45,1.85402,0.07219400000000001,0.21706399999999998
46,1.9993150000000002,0.078927,0.23464699999999997
47,1.7741619999999998,0.059547,0.172009
48,2.007119,0.095638,0.289194
49,2.053613,0.088138,0.27912600000000004
50,1.7616610000000001,0.054814,0.143766
51,1.812386,0.058547,0.157052
52,2.1005119999999997,0.102474,0.284193
53,1.9760490000000002,0.090193,0.2961
54,2.014678,0.100757,0.302766
55,1.9624560000000002,0.086127,0.25106300000000004
56,2.012884,0.095644,0.294511
57,2.2217439999999997,0.119003,0.37043000000000004
58,1.885991,0.091279,0.27817800000000004
59,1.8871689999999999,0.07257899999999999,0.214389
60,1.950694,0.10401600000000001,0.28788800000000003
61,1.957186,0.07335900000000001,0.21283600000000003
62,1.924504,0.06922400000000001,0.202285
63,1.934784,0.077554,0.244434
64,2.03631,0.11146700000000001,0.33526300000000003
65,1.8599419999999998,0.093838,0.25409
66,1.87452,0.065885,0.205004
67,1.887725,0.07588500000000001,0.23105799999999999
68,1.852891,0.076387,0.238166
69,2.0234970000000003,0.102357,0.328406
70,1.767022,0.073915,0.214096
71,1.9951869999999998,0.087427,0.269461
72,1.947898,0.093571,0.28424099999999997
73,2.0618540000000003,0.087865,0.272627
74,2.036023,0.086354,0.26811999999999997
75,1.9066599999999998,0.080973,0.240209
76,2.133624,0.11115799999999999,0.330908
77,1.834111,0.074839,0.222227
78,1.9848830000000002,0.088193,0.256421
79,2.124231,0.120803,0.343316
80,1.6397529999999998,0.065847,0.188196
81,1.7920630000000002,0.073322,0.185894
82,1.9107450000000001,0.080371,0.253648
83,1.775813,0.050511,0.13963399999999998
84,2.02885,0.097162,0.30249499999999996
85,1.6383969999999999,0.052027,0.156851
86,1.879906,0.07899,0.24102800000000002
87,2.083212,0.098062,0.27978600000000003
88,2.028531,0.082906,0.253683
89,1.743782,0.051361000000000004,0.152231
90,1.7741200000000001,0.053545,0.159201
91,1.8248799999999998,0.066594,0.205688
92,1.8448919999999998,0.067204,0.20607399999999998
93,1.6332209999999998,0.066057,0.217806
94,1.643307,0.049615,0.154611
95,1.710648,0.06515399999999999,0.178307
96,2.105029,0.098734,0.272782
97,1.9066610000000002,0.080475,0.251746
98,1.632676,0.060701,0.164945
99,1.962316,0.092907,0.27343
100,1.9143689999999998,0.075055,0.221658
101,1.9814049999999999,0.092309,0.244734
102,1.937677,0.081399,0.25757800000000003
103,1.8436119999999998,0.06678300000000001,0.180055
104,1.867343,0.093091,0.24876199999999998
105,2.248522,0.12670599999999999,0.403737
106,2.154198,0.125599,0.357083
107,2.144316,0.125869,0.356481
108,1.9346029999999999,0.088384,0.264559
109,1.826771,0.074889,0.213094
110,2.1532080000000002,0.11653,0.344671
111,2.086044,0.08835,0.27011999999999997
112,2.070794,0.08926100000000001,0.27303499999999997
113,1.953701,0.086947,0.26354
114,2.213164,0.11679400000000001,0.356842
115,2.218552,0.126142,0.393453
116,2.0139419999999997,0.085399,0.26760900000000004
117,1.868752,0.09144400000000001,0.253859
118,2.073543,0.102104,0.28120900000000004
119,1.918289,0.073753,0.229032
120,1.8294990000000002,0.053708000000000006,0.15473900000000002
121,1.9223150000000002,0.064044,0.193207
122,1.8364740000000002,0.074952,0.23571799999999998
123,1.9368009999999998,0.093793,0.254338
124,1.68661,0.06575800000000001,0.197752
125,1.922557,0.071591,0.220579
126,2.0529439999999997,0.093947,0.295221
127,1.7946090000000001,0.065376,0.194798
