,G1,G2a,G2b
0,1.8465330000000002,0.06691699999999999,0.216696
1,1.9328,0.085628,0.231044
2,1.851751,0.063297,0.190892
3,1.959717,0.085552,0.28237399999999996
4,1.8773229999999999,0.073395,0.21759
5,2.05875,0.108449,0.310386
6,1.8438419999999998,0.083596,0.22549499999999997
7,1.739927,0.073435,0.223983
8,2.0827880000000003,0.101477,0.309336
9,1.919548,0.096208,0.274532
10,1.9127040000000002,0.08543200000000001,0.261889
11,1.9131330000000002,0.098049,0.282826
12,2.016917,0.082109,0.274756
13,1.738792,0.060104,0.176281
14,2.107256,0.101185,0.307201
15,1.95687,0.086007,0.24952399999999997
16,1.755055,0.064464,0.199034
17,1.945719,0.07823300000000001,0.24201599999999998
18,1.8617240000000002,0.07939500000000001,0.239377
19,1.8609799999999999,0.064372,0.18667899999999998
20,1.967254,0.089885,0.25697600000000004
21,1.874107,0.072904,0.261283
22,1.9929119999999998,0.106898,0.321964
23,1.891013,0.070869,0.20716500000000002
24,1.80185,0.074401,0.230602
25,1.808485,0.05243300000000001,0.158225
26,1.775437,0.05915,0.173306
27,1.779049,0.070763,0.227266
28,1.917641,0.066621,0.18273499999999998
29,1.883145,0.069256,0.219962
30,1.8724450000000001,0.06819299999999999,0.188871
31,1.8782720000000002,0.066063,0.194377
32,1.943489,0.079546,0.23170500000000002
33,1.982207,0.093183,0.27133
34,2.006236,0.081068,0.246977
35,1.706304,0.063338,0.198436
36,1.7276619999999998,0.048379000000000005,0.151732
37,1.862496,0.086336,0.222871
38,1.8408759999999997,0.061526,0.18623
39,1.7900169999999997,0.061722000000000006,0.181746
40,1.974045,0.10347200000000001,0.283077
41,1.909195,0.078497,0.252363
42,1.976003,0.10315999999999999,0.30961
43,1.6786450000000002,0.048423,0.15515
44,1.986159,0.103673,0.300492
45,1.877215,0.078769,0.22670500000000002
46,1.6395279999999999,0.046399,0.145906
47,1.7037959999999999,0.042439,0.133601
48,1.84792,0.07245599999999999,0.214146
49,1.7756459999999998,0.05121900000000001,0.15328
50,1.833534,0.050763,0.128597
51,1.897591,0.080575,0.230675
52,2.064362,0.10281099999999999,0.325766
53,1.75928,0.06524500000000001,0.174049
54,1.559261,0.05507000000000001,0.158944
55,1.875298,0.07423099999999999,0.22336599999999998
56,2.040996,0.08978799999999999,0.26916100000000004
57,1.7320790000000001,0.060648,0.183136
58,1.872802,0.084911,0.24376599999999998
59,1.9796,0.087076,0.28552
60,1.705582,0.070062,0.206219
61,1.732173,0.047723,0.141232
62,1.974661,0.071413,0.20970300000000003
63,1.7315909999999999,0.061798,0.19459100000000001
64,1.9694200000000002,0.093151,0.262305
65,1.9558779999999998,0.100191,0.31111
66,1.8750259999999999,0.068088,0.2079
67,1.8839569999999999,0.063354,0.18531
68,1.826399,0.086324,0.241292
69,1.941393,0.080068,0.221933
70,1.91242,0.064964,0.16303199999999998
71,1.9980209999999998,0.080563,0.24775999999999998
72,1.975701,0.083039,0.234711
73,2.102369,0.109975,0.328094
74,2.047857,0.095036,0.26055
75,1.858581,0.080148,0.23830700000000002
76,2.177421,0.125838,0.398857
77,2.054969,0.102585,0.320261
78,1.9380819999999999,0.090787,0.269993
79,2.007374,0.087505,0.26788
80,1.8428360000000001,0.080202,0.22588899999999998
81,1.877464,0.08138200000000001,0.24904
82,2.06272,0.096833,0.289536
83,1.817602,0.074157,0.18756199999999998
84,1.994105,0.099592,0.289988
85,1.6913200000000002,0.058444,0.178032
86,2.143968,0.117128,0.35004
87,1.78614,0.07354400000000001,0.208394
88,1.991339,0.07796499999999999,0.235377
89,1.635108,0.051151,0.157933
90,1.8297029999999999,0.064058,0.18929
91,1.977481,0.07599600000000001,0.22448
92,1.6507150000000002,0.046512,0.141307
93,1.6282940000000001,0.063296,0.190328
94,1.757191,0.066692,0.207564
95,2.042062,0.091533,0.28331300000000004
96,2.049848,0.108615,0.305906
97,1.9801419999999998,0.10635599999999999,0.284945
98,2.04509,0.113186,0.357205
99,1.986284,0.108706,0.328809
100,1.7554599999999998,0.081742,0.221102
101,2.067877,0.10193300000000001,0.302555
102,1.7402939999999998,0.060564,0.198689
103,2.035776,0.09011799999999999,0.28817800000000005
104,1.7655720000000001,0.058939,0.168427
105,1.960519,0.086786,0.25935199999999997
106,1.9602849999999998,0.07896900000000001,0.232825
107,2.134456,0.10517,0.317182
108,1.9707700000000001,0.091047,0.279944
109,2.027016,0.082733,0.24214000000000002
110,2.080683,0.096717,0.303682
111,2.081884,0.093142,0.28746900000000003
112,1.943973,0.090215,0.260694
113,2.092066,0.102288,0.309501
114,1.9235259999999998,0.10027,0.286092
115,2.125159,0.11748099999999999,0.31748200000000004
116,2.095202,0.084579,0.263955
117,2.0372529999999998,0.08508099999999999,0.25901399999999997
118,2.187639,0.109253,0.338204
119,2.044375,0.101984,0.316266
120,2.015284,0.097041,0.293483
121,2.0400270000000003,0.09689199999999999,0.293038
122,2.004955,0.087043,0.288093
123,1.8836009999999999,0.071187,0.18259
124,1.9912029999999998,0.08345599999999999,0.232526
125,1.907991,0.06262100000000001,0.18448399999999998
126,2.104816,0.095825,0.272744
127,1.9104400000000001,0.08164099999999999,0.242102
