,G1,G2a,G2b
0,1.7729409999999999,0.07459,0.248883
1,1.7318080000000002,0.059457,0.182443
2,1.840941,0.09396900000000001,0.28736
3,1.708482,0.056297,0.17946900000000002
4,2.0455900000000002,0.100525,0.30214
5,1.873464,0.082231,0.22974
6,1.9271200000000002,0.093554,0.26453000000000004
7,1.8801189999999999,0.07257999999999999,0.236467
8,1.660769,0.063541,0.188566
9,1.734979,0.07117000000000001,0.21916799999999997
10,1.842801,0.067621,0.19028699999999998
11,1.84372,0.066179,0.181826
12,1.7047310000000002,0.06191,0.187167
13,1.9059549999999998,0.090573,0.26753000000000005
14,1.985443,0.078122,0.236686
15,2.1336150000000003,0.12048099999999999,0.364173
16,1.795365,0.07182899999999999,0.19401
17,1.9062400000000002,0.096006,0.282883
18,2.0074650000000003,0.092895,0.259167
19,2.158623,0.11199300000000001,0.35132399999999997
20,2.009496,0.094386,0.285966
21,2.241061,0.141316,0.414045
22,2.086887,0.120874,0.35541300000000003
23,2.014067,0.082885,0.239947
24,1.8764669999999999,0.066845,0.20363599999999998
25,1.9612169999999998,0.099117,0.27384400000000003
26,2.018523,0.082813,0.255096
27,2.108635,0.122499,0.363388
28,1.915505,0.10191,0.318221
29,1.805987,0.080622,0.23632899999999998
30,1.9996919999999998,0.09918300000000001,0.30459400000000003
31,1.8380919999999998,0.070737,0.19889300000000001
32,2.068698,0.12415999999999999,0.37653200000000003
33,2.013703,0.10785499999999999,0.315326
34,2.018488,0.08355800000000001,0.232798
35,1.6798080000000002,0.066444,0.21188400000000002
36,1.944654,0.083989,0.23703000000000002
37,2.046713,0.088773,0.265811
38,1.7528700000000002,0.06926,0.19031099999999998
39,1.7786099999999998,0.064015,0.20525900000000002
40,2.005039,0.095598,0.29715199999999997
41,1.827346,0.063697,0.181925
42,2.075803,0.102646,0.30476
43,1.869849,0.086296,0.246462
44,1.914133,0.091848,0.265498
45,2.021778,0.094841,0.312424
46,1.9913720000000001,0.090016,0.259073
47,1.649098,0.067526,0.191653
48,2.0239279999999997,0.09775199999999999,0.292711
49,2.112088,0.106591,0.318504
50,2.21164,0.126414,0.39300100000000004
51,1.9013779999999998,0.084725,0.22882199999999997
52,1.9447759999999998,0.08208,0.265615
53,1.585329,0.044104000000000004,0.13076
54,1.8250259999999998,0.06037000000000001,0.190467
55,1.962923,0.08199999999999999,0.23893499999999998
56,1.9466860000000001,0.096233,0.294588
57,1.6862990000000002,0.057567999999999994,0.17851
58,1.936675,0.0779,0.23092
59,2.0240419999999997,0.08012899999999999,0.250582
60,1.850365,0.071501,0.210727
61,1.6574330000000002,0.05586699999999999,0.148304
62,1.7876009999999998,0.053783000000000004,0.154548
63,1.8862729999999999,0.085254,0.256709
64,1.775898,0.08076599999999999,0.215824
65,2.005425,0.09550700000000001,0.300134
66,1.898991,0.06518,0.194057
67,1.777898,0.069263,0.209164
68,2.0139169999999997,0.08645599999999999,0.278252
69,2.122671,0.129492,0.339498
70,2.16591,0.112099,0.33603
71,2.1892270000000003,0.13451,0.396244
72,1.894361,0.083345,0.256625
73,1.926025,0.078019,0.23774499999999998
74,2.084143,0.095488,0.280434
75,1.7712990000000002,0.071926,0.22714
76,1.864945,0.080185,0.24979
77,2.033356,0.089296,0.253833
78,2.027087,0.090792,0.27876300000000004
79,1.8762189999999999,0.058699,0.177485
80,1.9844959999999998,0.095945,0.29749200000000003
81,1.922859,0.076307,0.212079
82,1.98597,0.085492,0.25522100000000003
83,2.019422,0.084923,0.234389
84,1.908665,0.070111,0.19763
85,1.976894,0.082175,0.26689
86,1.9408880000000002,0.080149,0.23613
87,2.0852,0.09633,0.297645
88,2.075016,0.096341,0.27308000000000004
89,2.007575,0.080513,0.24186100000000002
90,2.085657,0.094636,0.295178
91,1.840168,0.059489,0.177679
92,1.835056,0.058673,0.17673599999999998
93,2.116447,0.093564,0.267547
94,1.8539080000000001,0.062709,0.180224
95,1.9597069999999999,0.075616,0.235275
96,1.850454,0.069833,0.209997
97,1.83002,0.07510900000000001,0.205812
98,1.9711919999999998,0.103298,0.304924
99,2.160427,0.102873,0.327439
100,1.99151,0.083353,0.257488
101,2.078376,0.102023,0.30504699999999996
102,1.827331,0.07269099999999999,0.20678200000000002
103,1.884814,0.071224,0.19936700000000002
104,1.9779939999999998,0.095926,0.286747
105,1.712609,0.060095,0.17036600000000002
106,2.062023,0.098776,0.315273
107,1.764504,0.061554,0.180671
108,1.8928900000000002,0.072685,0.21898299999999998
109,1.956277,0.07900700000000001,0.236577
110,1.871563,0.07227,0.21324899999999997
111,1.862616,0.081436,0.24949699999999997
112,1.9400990000000002,0.087902,0.260928
113,2.006839,0.08630800000000001,0.255205
114,1.9491919999999998,0.065095,0.184151
115,1.9998349999999998,0.10540799999999999,0.278638
116,1.609027,0.060815,0.17488199999999998
117,1.966034,0.087535,0.26631900000000003
118,1.8507630000000002,0.071091,0.21355100000000002
119,1.9269330000000002,0.084741,0.23679099999999997
120,2.050532,0.09062,0.27822199999999997
121,2.005963,0.10066699999999999,0.302639
122,2.017649,0.092078,0.252983
123,1.8603290000000001,0.06891,0.21405300000000002
124,1.8180319999999999,0.078665,0.22813699999999998
125,1.93507,0.087617,0.25968600000000003
126,2.197927,0.11027999999999999,0.342996
127,1.91408,0.077123,0.24279
