,G1,G2a,G2b
0,1.8424900000000002,0.057016,0.16802
1,1.626707,0.05148200000000001,0.15676800000000002
2,1.7963060000000002,0.078916,0.252752
3,2.1245439999999998,0.103985,0.325203
4,1.6848830000000001,0.05395,0.140584
5,1.933022,0.061127,0.175923
6,1.787422,0.067554,0.21258200000000002
7,1.9487139999999998,0.072858,0.20089100000000001
8,1.9589009999999998,0.07573300000000001,0.21866300000000002
9,1.858025,0.059451,0.180892
10,1.768491,0.058614,0.185394
11,1.826259,0.062422000000000005,0.19372
12,1.9425740000000002,0.08641599999999999,0.242813
13,1.785447,0.060584000000000006,0.195389
14,1.754413,0.050357,0.149323
15,2.0029779999999997,0.08941,0.284848
16,1.8957240000000002,0.074361,0.209862
17,1.740099,0.069873,0.201646
18,1.804898,0.057392,0.176695
19,1.7351919999999998,0.053195000000000006,0.148919
20,2.003478,0.101005,0.309162
21,2.076993,0.110241,0.338919
22,1.838312,0.066071,0.18521400000000002
23,1.976174,0.09010800000000001,0.284586
24,1.7924959999999999,0.073975,0.217833
25,1.78424,0.065901,0.210065
26,1.476041,0.040376999999999996,0.121707
27,1.920438,0.06822,0.194304
28,1.979425,0.08723,0.249477
29,2.041269,0.097515,0.274933
30,1.908216,0.072909,0.23583800000000002
31,1.906336,0.07105700000000001,0.197914
32,2.10595,0.094045,0.324326
33,1.827261,0.07391,0.233357
34,1.7671119999999998,0.061147,0.184132
35,1.781668,0.065216,0.192414
36,1.955073,0.091659,0.266813
37,1.862702,0.065414,0.18953399999999998
38,2.034964,0.096054,0.305616
39,1.812646,0.08564400000000001,0.24187199999999998
40,1.9406560000000002,0.08240399999999999,0.23379499999999998
41,2.008254,0.088016,0.258338
42,1.8646029999999998,0.07195499999999999,0.192632
43,2.065312,0.09387000000000001,0.290229
44,2.045584,0.09484400000000001,0.27600399999999997
45,1.9687869999999998,0.08453300000000001,0.246534
46,1.711214,0.061189999999999994,0.17597000000000002
47,1.8635490000000001,0.070247,0.203721
48,2.0109939999999997,0.087247,0.270875
49,1.9209880000000001,0.106798,0.285987
50,2.084789,0.113667,0.324398
51,2.0093080000000003,0.09110900000000001,0.285937
52,2.097977,0.117155,0.354285
53,1.8347189999999998,0.07303,0.215563
54,2.0695189999999997,0.086612,0.26842
55,2.074192,0.104821,0.337646
56,1.873405,0.074494,0.24085900000000002
57,1.889666,0.080727,0.233415
58,1.9132490000000002,0.08798500000000001,0.259211
59,1.88438,0.076784,0.224867
60,2.128942,0.107599,0.338229
61,1.86746,0.0829,0.234301
62,1.8473950000000001,0.069502,0.208355
63,1.938231,0.096362,0.27374299999999996
64,1.933053,0.09966,0.26462199999999997
65,1.8627169999999997,0.062653,0.179059
66,1.7656580000000002,0.062614,0.17131400000000002
67,1.805345,0.058735,0.170151
68,2.004212,0.08695499999999999,0.282532
69,1.9732509999999999,0.07608200000000001,0.239227
70,1.878707,0.080065,0.237515
71,1.9325560000000002,0.09589,0.28584499999999996
72,1.67956,0.055739,0.155962
73,1.993791,0.09954500000000001,0.303927
74,1.9599799999999998,0.091507,0.30111
75,1.939209,0.073576,0.217277
76,2.039175,0.096219,0.278604
77,1.8785029999999998,0.094473,0.282154
78,2.033588,0.088525,0.263644
79,2.036914,0.09554800000000001,0.286763
80,1.9986700000000002,0.11648499999999999,0.349283
81,1.971904,0.07167899999999999,0.208819
82,2.081953,0.103519,0.333316
83,1.8851240000000002,0.092919,0.271931
84,1.795363,0.08682999999999999,0.23830900000000002
85,1.6859509999999998,0.048655000000000004,0.140334
86,2.080359,0.093405,0.297829
87,1.919572,0.075316,0.205219
88,2.193151,0.11328599999999998,0.34031100000000003
89,2.028106,0.096874,0.29687800000000003
90,1.959285,0.079277,0.231395
91,1.8713279999999999,0.073989,0.23922800000000002
92,1.857093,0.061006,0.175814
93,1.950078,0.09189,0.287286
94,2.040766,0.09290599999999999,0.26411999999999997
95,1.8152720000000002,0.072698,0.220915
96,1.7689849999999998,0.053659000000000005,0.15680999999999998
97,1.9922830000000002,0.095726,0.296875
98,1.9015669999999998,0.084502,0.24267600000000003
99,2.025936,0.106118,0.300216
100,1.960102,0.08870900000000001,0.269164
101,1.889793,0.078706,0.251833
102,1.852832,0.08620599999999999,0.251959
103,2.073834,0.09498999999999999,0.283819
104,2.066282,0.096183,0.291306
105,1.877216,0.083221,0.24067600000000003
106,2.086277,0.11173399999999999,0.323403
107,1.894986,0.07875800000000001,0.241348
108,1.8705509999999999,0.06829400000000001,0.21012199999999998
109,1.957964,0.11314300000000001,0.291019
110,2.185702,0.11570899999999999,0.336552
111,1.9578229999999999,0.099646,0.298996
112,1.96238,0.094325,0.271746
113,1.992115,0.07509099999999999,0.241223
114,1.7627849999999998,0.064458,0.186997
115,1.913675,0.081372,0.23961799999999997
116,2.212846,0.129161,0.365838
117,1.9920650000000002,0.115819,0.326392
118,1.957038,0.093776,0.277922
119,1.8885509999999999,0.069343,0.201435
120,1.813605,0.056591999999999996,0.159199
121,1.6415279999999999,0.049512,0.143062
122,1.738474,0.052978,0.15296400000000002
123,2.0773200000000003,0.095985,0.269804
124,1.855162,0.092404,0.271416
125,1.8716240000000002,0.092311,0.28729499999999997
126,2.020932,0.075387,0.229744
127,1.907138,0.071278,0.226398
