,G1,G2a,G2b
0,1.8353490000000001,0.067392,0.18531
1,1.8837,0.077139,0.24399899999999997
2,1.710473,0.06413300000000001,0.174653
3,2.04408,0.103123,0.31262399999999996
4,1.877763,0.071156,0.220892
5,1.809009,0.068135,0.207965
6,1.8489229999999999,0.061877,0.166542
7,1.7287290000000002,0.04408,0.129795
8,2.057656,0.095095,0.272246
9,2.040578,0.090741,0.252207
10,2.141916,0.11905999999999999,0.344763
11,2.196179,0.11198499999999999,0.35337199999999996
12,1.830442,0.079092,0.23950300000000002
13,2.137093,0.108796,0.316702
14,1.9511,0.082484,0.23523899999999998
15,1.7637009999999997,0.085877,0.24431799999999998
16,2.1400959999999998,0.10858,0.331671
17,1.839866,0.0902,0.23953899999999997
18,1.9273669999999998,0.078467,0.235817
19,1.9210080000000003,0.0829,0.23584699999999997
20,1.9650029999999998,0.09599099999999999,0.277998
21,2.169869,0.13006700000000002,0.363274
22,2.232349,0.142591,0.43492200000000003
23,1.991724,0.087825,0.248324
24,1.8064349999999998,0.06601599999999999,0.201302
25,1.8514279999999999,0.084698,0.24643800000000002
26,1.986927,0.08742799999999999,0.29005
27,1.8751740000000001,0.07041900000000001,0.196054
28,1.7418650000000002,0.07828500000000001,0.21559
29,1.810073,0.07734400000000001,0.258131
30,2.083376,0.10098700000000001,0.313083
31,1.5657709999999998,0.043855,0.146958
32,2.074511,0.119941,0.359689
33,2.198711,0.11697,0.36338400000000004
34,1.944757,0.070694,0.21246500000000001
35,1.896189,0.076939,0.21980300000000003
36,2.088058,0.090005,0.278738
37,2.015305,0.082623,0.280445
38,1.895875,0.07988200000000001,0.23687600000000003
39,1.95458,0.094086,0.281654
40,2.1223080000000003,0.11791199999999999,0.329679
41,2.231784,0.14661400000000002,0.436546
42,1.859216,0.070061,0.203727
43,2.162902,0.109051,0.319385
44,2.0322169999999997,0.106857,0.28824299999999997
45,2.110101,0.106271,0.31014400000000003
46,2.283662,0.129143,0.405884
47,1.999007,0.094185,0.26512800000000003
48,2.021486,0.104555,0.310556
49,2.165391,0.122813,0.34739200000000003
50,2.342675,0.137938,0.456992
51,2.127684,0.110377,0.327298
52,2.043501,0.102943,0.320358
53,1.883821,0.071681,0.208814
54,2.047675,0.101719,0.30209899999999995
55,1.875984,0.069084,0.22561599999999998
56,2.2636939999999997,0.129716,0.387502
57,1.860269,0.082728,0.230758
58,1.924062,0.083797,0.23725300000000002
59,2.009513,0.080801,0.24196700000000002
60,1.9942540000000002,0.101664,0.310249
61,2.0195950000000003,0.091067,0.28402
62,1.9276509999999998,0.067491,0.206902
63,1.876695,0.08036,0.23738
64,1.953888,0.098939,0.32965300000000003
65,1.594109,0.045606,0.151917
66,1.415132,0.033038,0.086778
67,1.7164,0.047714,0.159371
68,1.758574,0.05611699999999999,0.160143
69,1.9192209999999998,0.06622,0.192668
70,1.752215,0.063808,0.19395
71,1.989279,0.08355,0.237146
72,1.8326619999999998,0.077667,0.237591
73,1.99406,0.08944500000000001,0.28526599999999996
74,1.951381,0.123044,0.337094
75,1.949223,0.10806500000000001,0.332737
76,1.7673720000000002,0.060651,0.18862
77,1.754647,0.058075999999999996,0.16479000000000002
78,1.7421200000000001,0.055799,0.132976
79,1.6911180000000001,0.054553,0.175819
80,1.8538299999999999,0.073436,0.20005499999999998
81,2.153785,0.11165,0.342343
82,2.205639,0.12373800000000001,0.38914
83,1.6313540000000002,0.061551999999999996,0.190617
84,2.087811,0.101566,0.314703
85,1.8830580000000001,0.080807,0.22996999999999998
86,1.999914,0.106313,0.302933
87,1.8969150000000001,0.06479299999999999,0.19783
88,2.065962,0.117175,0.32101
89,1.765163,0.082928,0.235089
90,1.789896,0.07008500000000001,0.188649
91,1.788835,0.051436,0.15709700000000001
92,1.877709,0.053785,0.16220299999999999
93,1.669416,0.043363,0.131378
94,1.843061,0.070112,0.227134
95,2.015172,0.1069,0.30107
96,1.760085,0.055738,0.160473
97,2.0476900000000002,0.088267,0.262156
98,2.131885,0.11450199999999999,0.38645799999999997
99,1.9334360000000002,0.088324,0.24602
100,1.883041,0.077223,0.232633
101,1.664145,0.048242,0.145076
102,1.767982,0.062082000000000005,0.199004
103,1.8957389999999998,0.073386,0.232314
104,1.715596,0.065358,0.200487
105,1.803855,0.063964,0.192021
106,1.820301,0.076305,0.24081
107,1.8331790000000001,0.084662,0.254166
108,1.904393,0.087501,0.252146
109,1.782299,0.074916,0.212383
110,1.9849599999999998,0.08493400000000001,0.256336
111,2.1325819999999998,0.130745,0.37101799999999996
112,1.9154830000000003,0.096701,0.29337199999999997
113,1.9421099999999998,0.072562,0.22092199999999998
114,1.630623,0.033326999999999996,0.09149
115,1.8624080000000003,0.058552,0.172521
116,1.965443,0.089398,0.244034
117,2.0941259999999997,0.101662,0.344275
118,1.862998,0.063674,0.189496
119,1.8337450000000002,0.066491,0.194366
120,2.007091,0.09385700000000001,0.27989200000000003
121,1.7428860000000002,0.08154299999999999,0.230138
122,1.8411380000000002,0.05828,0.18445599999999998
123,2.166591,0.118474,0.334566
124,1.9707430000000001,0.09286599999999999,0.26372199999999996
125,2.080726,0.10353299999999999,0.30737600000000004
126,1.8954799999999998,0.06500399999999999,0.19123199999999999
127,1.84168,0.08175700000000001,0.23031100000000002
