,G1,G2a,G2b
0,1.9428310000000002,0.080308,0.25248400000000004
1,1.684705,0.051602999999999996,0.155701
2,2.037872,0.102698,0.316362
3,2.055744,0.113845,0.35637800000000003
4,1.88995,0.07106599999999999,0.212473
5,1.788546,0.07516,0.236905
6,1.8717400000000002,0.083721,0.233285
7,1.9650189999999998,0.090066,0.283031
8,1.959556,0.104466,0.302396
9,1.8782470000000002,0.07428799999999999,0.205431
10,1.6548990000000001,0.057127,0.199011
11,1.895992,0.080913,0.22731700000000002
12,1.924332,0.081437,0.249982
13,1.9459220000000002,0.066495,0.20754
14,1.8634970000000002,0.069501,0.181779
15,1.8287919999999998,0.061715,0.192648
16,1.929314,0.076548,0.234335
17,2.014638,0.091075,0.287464
18,1.836868,0.083513,0.255682
19,2.067397,0.102245,0.292252
20,1.750264,0.06131,0.169023
21,1.8345060000000002,0.080562,0.22360500000000003
22,1.968859,0.081385,0.25400300000000003
23,1.991679,0.09461900000000001,0.268387
24,1.8317729999999999,0.062939,0.20001
25,1.7964189999999998,0.07939700000000001,0.223295
26,2.024612,0.097301,0.290697
27,1.915317,0.09919299999999999,0.26821999999999996
28,2.0195540000000003,0.101314,0.292738
29,1.9163830000000002,0.08822100000000001,0.259054
30,1.978452,0.09615800000000001,0.29020799999999997
31,1.933962,0.079323,0.216756
32,1.8655990000000002,0.086947,0.24934699999999999
33,1.804327,0.067102,0.201217
34,1.8467209999999998,0.07613099999999999,0.24074299999999998
35,1.8945990000000001,0.09252,0.259422
36,2.052547,0.09572,0.297466
37,1.9492310000000002,0.090651,0.251344
38,1.865948,0.073466,0.229177
39,2.014909,0.101135,0.283466
40,1.899244,0.070518,0.193601
41,1.963544,0.067694,0.220142
42,1.858068,0.059446000000000006,0.156842
43,2.271008,0.129212,0.41407
44,1.903072,0.083034,0.21988000000000002
45,1.896769,0.073645,0.207461
46,1.8950209999999998,0.091098,0.286035
47,1.8622560000000001,0.090433,0.26095
48,1.921472,0.072233,0.215889
49,1.927388,0.070361,0.214358
50,1.8352950000000001,0.06718400000000001,0.213871
51,1.837073,0.078511,0.193219
52,1.901948,0.076142,0.22154899999999997
53,2.047368,0.101548,0.309523
54,1.997997,0.082964,0.241438
55,2.264002,0.12955999999999998,0.39863699999999996
56,2.092243,0.12041199999999999,0.361052
57,2.0502290000000003,0.08819600000000001,0.271877
58,1.857462,0.067017,0.21517199999999997
59,1.780456,0.07369400000000001,0.196686
60,1.9408020000000001,0.077419,0.229702
61,1.859472,0.082567,0.23821199999999998
62,1.922998,0.095433,0.266719
63,1.8255130000000002,0.099297,0.273325
64,1.886986,0.10524700000000001,0.299894
65,1.9133779999999998,0.086717,0.255786
66,1.881057,0.075182,0.221349
67,1.919872,0.081229,0.232827
68,2.1442099999999997,0.10920899999999999,0.325538
69,2.029042,0.089538,0.249234
70,1.80542,0.0724,0.21285
71,1.939096,0.082699,0.240207
72,1.9014419999999999,0.084589,0.264054
73,1.945416,0.076583,0.24401199999999998
74,1.812845,0.064582,0.184936
75,1.8917650000000001,0.079158,0.245529
76,2.0724080000000002,0.09704299999999999,0.274381
77,1.8554560000000002,0.07614,0.218259
78,1.954266,0.103804,0.33534400000000003
79,1.9211799999999999,0.082499,0.235729
80,1.938309,0.077399,0.214694
81,1.7459240000000003,0.067922,0.20391099999999998
82,1.8296169999999998,0.070141,0.207067
83,1.844009,0.061234000000000004,0.198664
84,2.031149,0.098786,0.29654899999999995
85,1.7840330000000002,0.073709,0.21702800000000003
86,1.9049909999999999,0.075588,0.223869
87,1.9939349999999998,0.08841399999999999,0.259274
88,1.8291509999999997,0.072388,0.22471100000000002
89,1.8398830000000002,0.059886,0.18221099999999998
90,1.789983,0.045336,0.141217
91,1.7889979999999999,0.060316999999999996,0.18324300000000002
92,1.9974509999999999,0.085497,0.261698
93,1.89172,0.075911,0.24968
94,1.909457,0.084201,0.226755
95,2.11035,0.111801,0.357704
96,2.072397,0.08547300000000001,0.287136
97,1.893693,0.07445700000000001,0.21393
98,1.7878330000000002,0.055087,0.15321600000000002
99,2.0067880000000002,0.090388,0.28224499999999997
100,1.8641900000000002,0.076878,0.227725
101,1.7981490000000002,0.071033,0.219862
102,1.8641849999999998,0.074389,0.236887
103,2.152873,0.11856900000000001,0.376015
104,1.7885229999999999,0.08448,0.241966
105,1.918482,0.097676,0.29535100000000003
106,2.106033,0.10346300000000001,0.312931
107,1.816552,0.060382000000000005,0.181996
108,2.108802,0.11660899999999999,0.330602
109,1.784415,0.082728,0.252731
110,1.688627,0.058135,0.16733499999999998
111,1.974117,0.094887,0.28624499999999997
112,1.901139,0.065041,0.208073
113,1.767412,0.050822000000000006,0.15197
114,1.660241,0.049083999999999996,0.149423
115,1.9661819999999999,0.08792,0.259648
116,2.054064,0.10279400000000001,0.30128299999999997
117,1.725968,0.060243,0.17695
118,1.9111,0.084641,0.257307
119,1.950187,0.07610800000000001,0.214088
120,1.7946919999999997,0.056242999999999994,0.166518
121,1.712305,0.054748000000000005,0.157466
122,1.9474779999999998,0.07811799999999999,0.23605900000000002
123,2.0672,0.085549,0.24618299999999999
124,2.14189,0.106003,0.355029
125,1.906959,0.082845,0.257966
126,1.80457,0.062597,0.18274300000000002
127,1.822702,0.063026,0.159928
