,G1,G2a,G2b
0,1.8962139999999998,0.083987,0.252828
1,2.0532,0.108224,0.306201
2,2.013236,0.10965499999999999,0.300992
3,2.0434080000000003,0.086687,0.268261
4,1.741707,0.077712,0.22221300000000002
5,1.928259,0.106423,0.292214
6,2.206181,0.108153,0.345517
7,1.943512,0.08913,0.252938
8,1.7175189999999998,0.061196,0.189931
9,1.834855,0.059226,0.174307
10,2.108759,0.094577,0.28978200000000004
11,2.130519,0.114016,0.355095
12,1.9704259999999998,0.076583,0.22700599999999999
13,2.162608,0.104176,0.310182
14,1.7846400000000002,0.055134,0.171207
15,1.762205,0.064631,0.18893800000000002
16,1.683357,0.05152999999999999,0.141378
17,1.763932,0.060538999999999996,0.17541600000000002
18,2.048159,0.089891,0.258554
19,2.042989,0.095163,0.271021
20,1.8675080000000002,0.092127,0.262932
21,1.8847040000000002,0.077237,0.23398200000000002
22,1.748938,0.06539,0.178488
23,2.053218,0.103376,0.324429
24,1.766989,0.05291900000000001,0.172947
25,1.7575830000000001,0.070988,0.200974
26,1.937171,0.077947,0.2404
27,1.977646,0.087674,0.260804
28,1.6592240000000003,0.056157000000000006,0.17544300000000002
29,2.0095959999999997,0.090205,0.28574499999999997
30,1.8854229999999998,0.064688,0.197544
31,1.881203,0.071324,0.228145
32,1.8459869999999998,0.116069,0.331692
33,1.821647,0.082754,0.229792
34,1.9911729999999999,0.087616,0.272481
35,1.9679740000000001,0.081675,0.240042
36,1.887892,0.08029,0.24990900000000002
37,1.965179,0.082107,0.25356599999999996
38,1.9434639999999999,0.093226,0.280717
39,1.881457,0.08076699999999999,0.239234
40,1.992214,0.09081499999999999,0.274399
41,1.990566,0.09564600000000001,0.264905
42,1.8150970000000002,0.070997,0.236538
43,2.021023,0.097122,0.271821
44,1.7084110000000001,0.037008,0.102539
45,1.752782,0.054437,0.15443199999999999
46,1.9803849999999998,0.07483,0.23164400000000002
47,2.080505,0.10677,0.329949
48,2.168044,0.12084,0.376714
49,2.050216,0.099708,0.29804200000000003
50,2.125827,0.116182,0.358268
51,2.005502,0.10816300000000001,0.3062
52,1.89107,0.07311000000000001,0.20733200000000002
53,2.005068,0.082143,0.253417
54,2.11842,0.10102799999999999,0.29703
55,2.078937,0.103977,0.307248
56,1.875247,0.080712,0.2326
57,1.957039,0.09103,0.271882
58,1.977368,0.090114,0.24366500000000002
59,1.981479,0.10451500000000001,0.297441
60,1.84484,0.08453300000000001,0.267279
61,1.887175,0.08152000000000001,0.244114
62,2.077091,0.106553,0.322046
63,2.230805,0.128057,0.377405
64,2.096908,0.11519700000000001,0.330683
65,1.7550310000000002,0.061318,0.180527
66,1.9952889999999999,0.085533,0.240936
67,1.7863099999999998,0.060801,0.180561
68,2.033373,0.100592,0.28019299999999997
69,1.8555869999999999,0.07103200000000001,0.21328899999999998
70,1.7520259999999999,0.053059,0.15581
71,1.979855,0.089729,0.284925
72,1.845853,0.075179,0.23602399999999998
73,1.9278099999999998,0.079343,0.23289400000000002
74,1.6985729999999999,0.042047,0.11726199999999999
75,1.7884220000000002,0.06477999999999999,0.206722
76,1.8251330000000001,0.06592100000000001,0.194908
77,1.7617189999999998,0.065013,0.188357
78,1.8015599999999998,0.06456,0.186374
79,1.9673939999999999,0.09260499999999999,0.291957
80,2.235759,0.12394000000000001,0.365654
81,1.935186,0.087348,0.24253400000000003
82,1.8739580000000002,0.074149,0.214932
83,1.830385,0.0632,0.193824
84,2.195392,0.112108,0.3567
85,1.920032,0.067744,0.2001
86,2.043638,0.091127,0.255601
87,2.0901549999999998,0.10414100000000001,0.32812600000000003
88,1.8837130000000002,0.084287,0.262437
89,1.8639580000000002,0.073905,0.218725
90,1.842171,0.069877,0.220775
91,1.976041,0.067839,0.196643
92,1.8788049999999998,0.068222,0.20584000000000002
93,1.7687689999999998,0.055389999999999995,0.174698
94,1.847362,0.058101,0.174862
95,1.5654629999999998,0.056663,0.165606
96,2.096064,0.097841,0.270056
97,1.9339990000000002,0.080979,0.222196
98,1.994878,0.098703,0.30651300000000004
99,1.939266,0.108518,0.313693
100,1.9308299999999998,0.097302,0.27275900000000003
101,1.9385869999999998,0.084095,0.253779
102,1.955887,0.090861,0.26381
103,1.793784,0.054508,0.174562
104,1.6434669999999998,0.056423,0.172324
105,2.026421,0.084348,0.258071
106,1.825368,0.05801900000000001,0.18618099999999999
107,1.756129,0.043698,0.13212100000000002
108,1.9823080000000002,0.082354,0.260651
109,1.9088650000000003,0.080296,0.224805
110,1.8319279999999998,0.06454700000000001,0.190864
111,1.674234,0.041354,0.142922
112,1.924822,0.101361,0.302548
113,1.9712439999999998,0.094749,0.281783
114,2.006066,0.086383,0.240519
115,2.152027,0.129627,0.37402199999999997
116,2.107956,0.104496,0.301284
117,1.8738860000000002,0.09171499999999999,0.260802
118,1.8669369999999998,0.086474,0.26166
119,1.911039,0.073827,0.20864699999999997
120,2.083946,0.10465899999999999,0.317071
121,1.9627869999999998,0.08174400000000001,0.265094
122,2.078911,0.10234,0.301633
123,2.031864,0.10736300000000001,0.303313
124,2.125956,0.11754500000000001,0.3656
125,2.106955,0.103877,0.34126
126,1.881962,0.074825,0.229129
127,1.6525,0.05876,0.155832
