,G1,G2a,G2b
0,2.1244810000000003,0.12739,0.36275300000000005
1,2.0234330000000003,0.10672999999999999,0.329461
2,1.90579,0.07938400000000001,0.225444
3,1.7764529999999998,0.070438,0.21510900000000002
4,1.9449319999999999,0.075579,0.236186
5,2.0319689999999997,0.075485,0.226235
6,1.7362799999999998,0.07383200000000001,0.227894
7,1.787538,0.061265,0.180584
8,2.048616,0.103548,0.284661
9,2.087332,0.09259500000000001,0.291211
10,2.0465430000000002,0.08910599999999999,0.254397
11,1.869327,0.066912,0.20429
12,1.8924189999999999,0.07269400000000001,0.20964899999999997
13,1.938714,0.079328,0.254358
14,1.8615130000000002,0.085486,0.255353
15,1.9205169999999998,0.083137,0.240245
16,1.71328,0.052708000000000005,0.154962
17,1.735222,0.08229,0.23988099999999998
18,1.9762240000000002,0.080483,0.23046399999999997
19,1.917671,0.095313,0.289455
20,1.9324029999999999,0.072937,0.22393400000000002
21,1.932871,0.074462,0.22224499999999997
22,2.030908,0.101797,0.289556
23,2.247411,0.136296,0.42149
24,1.715209,0.063527,0.201073
25,2.014765,0.096968,0.26679200000000003
26,1.887531,0.084005,0.255247
27,1.9730159999999999,0.09608799999999999,0.292058
28,1.821784,0.064843,0.202478
29,1.824991,0.073202,0.19314
30,2.0857330000000003,0.10266900000000001,0.30830599999999997
31,1.8268919999999997,0.076013,0.252139
32,1.798052,0.069893,0.205323
33,1.789475,0.060882000000000006,0.16888599999999998
34,1.874279,0.06253500000000001,0.183609
35,1.891143,0.065294,0.19585
36,1.966319,0.077331,0.23918299999999998
37,2.029571,0.09089900000000001,0.286256
38,1.806032,0.062951,0.19408599999999998
39,1.973614,0.074919,0.221545
40,1.946279,0.07234299999999999,0.22258200000000003
41,1.7876349999999999,0.075261,0.217575
42,1.9248150000000002,0.080825,0.227373
43,2.062663,0.10491900000000001,0.31956999999999997
44,1.637883,0.043932,0.126166
45,1.8529799999999998,0.056124,0.165926
46,1.9584580000000003,0.07194600000000001,0.221856
47,2.123641,0.095238,0.305313
48,1.813775,0.066899,0.20651
49,1.765871,0.060647,0.162546
50,2.098649,0.105581,0.317616
51,1.923914,0.076159,0.23125900000000002
52,1.816483,0.060580999999999996,0.19233599999999998
53,1.724018,0.052952,0.154469
54,1.733434,0.06553400000000001,0.191436
55,1.7108720000000002,0.055892,0.156039
56,1.758721,0.048928,0.153346
57,2.006641,0.073792,0.21597800000000003
58,2.037208,0.092644,0.274909
59,1.69373,0.049749,0.142312
60,1.788648,0.054539,0.180038
61,2.087766,0.12313699999999998,0.361576
62,1.9894029999999998,0.091339,0.294687
63,2.111821,0.11143399999999999,0.30178499999999997
64,2.046441,0.10419400000000001,0.305143
65,1.939963,0.08307300000000001,0.248608
66,1.962651,0.097811,0.281496
67,2.1873169999999997,0.104691,0.319285
68,1.938752,0.074465,0.209286
69,1.9448,0.074876,0.229177
70,1.9232599999999997,0.08341699999999999,0.243641
71,1.7749840000000001,0.062278999999999994,0.194547
72,1.903673,0.080469,0.225373
73,1.952507,0.07624199999999999,0.233371
74,2.049782,0.093694,0.29830100000000004
75,2.076315,0.08578200000000001,0.244707
76,1.894586,0.067338,0.19927999999999998
77,2.046847,0.087773,0.261945
78,1.948997,0.069878,0.205659
79,1.7928849999999998,0.07007999999999999,0.197025
80,1.8739290000000002,0.074529,0.21009699999999998
81,1.8600240000000001,0.06675199999999999,0.201372
82,1.974963,0.071176,0.20380299999999998
83,1.842913,0.063205,0.1862
84,2.011045,0.100851,0.29699899999999996
85,1.942593,0.088771,0.269968
86,1.9084919999999999,0.090769,0.260226
87,2.100679,0.100658,0.317446
88,1.8775979999999999,0.083575,0.26040599999999997
89,2.022204,0.097366,0.29794699999999996
90,1.872324,0.06516799999999999,0.194693
91,1.9907560000000002,0.090588,0.276725
92,2.023745,0.114043,0.317787
93,1.916118,0.078863,0.22742800000000002
94,1.940602,0.08114400000000001,0.225719
95,1.8421150000000002,0.068414,0.202061
96,1.6969880000000002,0.063402,0.18324200000000002
97,1.833003,0.068192,0.199382
98,2.088084,0.092946,0.26624200000000003
99,1.922912,0.070914,0.22737600000000002
100,1.8698130000000002,0.071997,0.225861
101,1.902826,0.075968,0.21631
102,2.0229169999999996,0.080401,0.240141
103,1.9776240000000003,0.1036,0.321521
104,1.8274439999999998,0.078811,0.24694000000000002
105,1.937843,0.08226499999999999,0.236975
106,1.9154759999999997,0.080611,0.222394
107,1.901823,0.073585,0.203926
108,2.086891,0.095915,0.299686
109,1.931043,0.083319,0.241015
110,1.764275,0.050735,0.158235
111,1.8242169999999998,0.062815,0.194589
112,1.976321,0.085861,0.25696399999999997
113,1.84165,0.08416699999999999,0.275008
114,2.1645659999999998,0.11080899999999999,0.333457
115,1.921677,0.078388,0.22976
116,1.869307,0.069367,0.193948
117,1.8564759999999998,0.06261599999999999,0.197047
118,1.842071,0.06682300000000001,0.18978599999999998
119,1.873407,0.059516,0.181524
120,1.8639569999999999,0.069909,0.19166
121,2.031399,0.095067,0.283003
122,1.9947259999999998,0.095663,0.273447
123,1.967285,0.070031,0.2063
124,1.8355709999999998,0.063591,0.197911
125,1.9971009999999998,0.08212,0.230758
126,2.0234349999999997,0.087652,0.259155
127,2.066145,0.103504,0.28367600000000004
