,G1,G2a,G2b
0,2.0309310000000003,0.096778,0.29259
1,1.6708560000000001,0.059761,0.190978
2,1.8126919999999997,0.09625,0.25872
3,1.9146599999999998,0.079842,0.251261
4,1.8866509999999999,0.067939,0.19570099999999999
5,1.9595150000000001,0.087503,0.273015
6,1.8774549999999999,0.077373,0.22467800000000002
7,1.832862,0.079217,0.203878
8,1.727554,0.048724,0.141752
9,1.962823,0.085689,0.24625300000000003
10,2.002041,0.08526900000000001,0.24861799999999998
11,1.886339,0.080362,0.245432
12,1.9580970000000002,0.099802,0.295759
13,2.044546,0.11621300000000001,0.345788
14,1.87264,0.083208,0.247065
15,1.7058689999999999,0.06590700000000001,0.19952999999999999
16,1.9657790000000002,0.078789,0.235415
17,1.9907119999999998,0.088766,0.267065
18,2.000172,0.08480399999999999,0.268751
19,1.7689409999999999,0.055777999999999994,0.161838
20,1.995163,0.10488099999999999,0.317217
21,1.744982,0.060885,0.18272
22,1.893684,0.08709299999999999,0.262439
23,1.541128,0.039191000000000004,0.124179
24,1.997096,0.094635,0.280447
25,1.8468310000000001,0.09023400000000001,0.276447
26,1.9163439999999998,0.09333,0.271461
27,1.780832,0.074298,0.24624000000000001
28,1.853806,0.06410199999999999,0.16984100000000002
29,1.8256299999999999,0.057460000000000004,0.18467999999999998
30,1.757756,0.065428,0.182781
31,1.95895,0.110805,0.327716
32,1.962433,0.072625,0.213398
33,2.073844,0.10354400000000001,0.292223
34,1.877043,0.08449,0.263036
35,1.953325,0.07734400000000001,0.234884
36,1.910816,0.077579,0.248953
37,1.825822,0.071431,0.208114
38,1.971999,0.081563,0.241956
39,2.069438,0.095326,0.28477399999999997
40,2.024314,0.09841699999999999,0.304477
41,2.166353,0.12328599999999999,0.358423
42,2.167093,0.127469,0.373598
43,1.865796,0.071762,0.218146
44,1.7832569999999999,0.06805900000000001,0.203533
45,1.9641950000000001,0.08631599999999999,0.269404
46,2.030958,0.094574,0.278409
47,1.9141869999999999,0.061147,0.163496
48,1.828482,0.08985,0.26355100000000004
49,2.0969349999999998,0.11465399999999999,0.32811799999999997
50,1.82116,0.074639,0.226231
51,1.884261,0.098398,0.28933400000000004
52,2.053464,0.11606400000000001,0.340387
53,2.157591,0.10903099999999999,0.327489
54,2.225241,0.12152400000000001,0.373958
55,2.052394,0.10846099999999999,0.31806599999999996
56,2.056756,0.105226,0.327927
57,1.879504,0.055742999999999994,0.156664
58,1.713354,0.055297000000000006,0.157487
59,1.718388,0.056385000000000005,0.179607
60,2.105944,0.10031,0.294707
61,1.8359330000000003,0.076036,0.22694099999999998
62,1.914841,0.096863,0.266612
63,1.6857790000000001,0.051838999999999996,0.17390899999999998
64,1.810701,0.060297,0.171453
65,1.8796509999999997,0.093017,0.272275
66,1.91429,0.07548200000000001,0.221083
67,1.8383470000000002,0.06501900000000001,0.188897
68,2.152699,0.125055,0.368686
69,1.8353099999999998,0.106188,0.313757
70,1.841532,0.077985,0.23004499999999997
71,1.970548,0.082811,0.277808
72,1.9649560000000001,0.07728099999999999,0.22778099999999998
73,2.0381549999999997,0.091447,0.271287
74,1.574035,0.063884,0.17809
75,1.890595,0.077609,0.22389299999999998
76,1.913686,0.088788,0.287677
77,1.8595400000000002,0.06781799999999999,0.176024
78,1.960177,0.078849,0.24436100000000002
79,1.804898,0.062796,0.183073
80,1.9534939999999998,0.07810800000000001,0.231211
81,1.966821,0.10191499999999999,0.288207
82,1.9222569999999999,0.081596,0.236172
83,1.87773,0.072854,0.22224499999999997
84,1.7812580000000002,0.06822,0.207711
85,1.869198,0.060559,0.15746300000000002
86,1.934908,0.065573,0.213418
87,1.7445,0.057955999999999994,0.167628
88,1.7649029999999999,0.063309,0.203375
89,1.840977,0.07245900000000001,0.223667
90,1.9631009999999998,0.11473299999999999,0.349145
91,1.8341630000000002,0.068465,0.19270199999999998
92,1.777834,0.07524,0.210098
93,1.8318830000000002,0.077416,0.22420900000000002
94,1.684516,0.043259,0.145682
95,1.9342720000000002,0.070262,0.203043
96,1.767153,0.059754999999999996,0.201579
97,1.7401,0.067789,0.186222
98,2.001223,0.088643,0.25142
99,2.124396,0.10932,0.324137
100,1.733962,0.049738,0.158657
101,2.100431,0.107071,0.311664
102,2.063097,0.093049,0.28288800000000003
103,1.919156,0.087825,0.261456
104,1.669286,0.037293,0.114594
105,1.929527,0.082018,0.222052
106,1.8485189999999998,0.06829500000000001,0.19411199999999998
107,2.025285,0.102655,0.285629
108,1.838493,0.07418999999999999,0.222633
109,1.9500680000000001,0.097927,0.315154
110,2.141953,0.11893,0.365095
111,1.968014,0.08608099999999999,0.266962
112,1.8061220000000002,0.06798799999999999,0.22179000000000001
113,2.179192,0.12383599999999999,0.353075
114,2.059939,0.090047,0.300338
115,2.204629,0.126567,0.391606
116,2.0809040000000003,0.095539,0.30388899999999996
117,2.118721,0.11338800000000002,0.322626
118,2.060526,0.103415,0.291122
119,2.07435,0.099913,0.296699
120,1.865605,0.071879,0.208802
121,1.969682,0.07885299999999999,0.229967
122,1.9647700000000001,0.098113,0.296275
123,2.145295,0.11185999999999999,0.336353
124,2.0029310000000002,0.111882,0.32558200000000004
125,1.8608939999999998,0.07925800000000001,0.217065
126,2.24071,0.133916,0.392859
127,2.2271549999999998,0.123708,0.373584
