,G1,G2a,G2b
0,1.942077,0.09920599999999999,0.280281
1,1.81172,0.07297100000000001,0.21841799999999997
2,2.006714,0.100695,0.299618
3,1.9614049999999998,0.074612,0.22873600000000002
4,1.8437150000000002,0.066258,0.21368
5,1.641168,0.06327999999999999,0.179804
6,1.946292,0.085742,0.242508
7,1.8301310000000002,0.07204400000000001,0.21389899999999998
8,1.956307,0.082582,0.258313
9,1.835593,0.058872,0.168069
10,1.7329860000000001,0.062321,0.200934
11,2.106958,0.091166,0.27605799999999997
12,1.749214,0.057606,0.171073
13,1.820327,0.07186000000000001,0.208171
14,1.95232,0.080447,0.245982
15,2.069327,0.09718099999999999,0.308552
16,1.954261,0.077569,0.211222
17,1.888405,0.081245,0.251902
18,1.94565,0.072617,0.219106
19,1.904352,0.088003,0.261758
20,1.9113209999999998,0.07199,0.214846
21,1.7913310000000002,0.056527,0.158216
22,1.9674349999999998,0.09825,0.279964
23,2.0877630000000003,0.10961099999999999,0.358677
24,1.7868580000000003,0.056713,0.15682000000000001
25,1.823827,0.056652,0.18378699999999998
26,1.7724830000000003,0.05570599999999999,0.162046
27,1.790387,0.053860000000000005,0.16689400000000001
28,1.789898,0.068789,0.21173899999999998
29,1.820805,0.091489,0.26623800000000003
30,1.891101,0.073434,0.201185
31,2.0087639999999998,0.084374,0.26159299999999996
32,1.81053,0.06807200000000001,0.208902
33,1.929446,0.088366,0.27019899999999997
34,2.058965,0.094544,0.281938
35,2.183634,0.11158,0.359513
36,1.9452639999999999,0.081233,0.23853400000000002
37,1.748155,0.080506,0.251736
38,1.915819,0.110108,0.302204
39,1.9244279999999998,0.11265599999999999,0.320673
40,1.9897669999999998,0.085113,0.25776
41,1.95443,0.086854,0.235641
42,2.032191,0.09827999999999999,0.321432
43,1.9983090000000001,0.09514500000000001,0.266802
44,1.9552889999999998,0.087577,0.260504
45,1.734574,0.071975,0.212425
46,1.819912,0.07376,0.231276
47,2.156973,0.129678,0.36398400000000003
48,2.015375,0.102673,0.326339
49,1.935159,0.062348,0.18199400000000002
50,1.628807,0.047096,0.130768
51,1.8405479999999999,0.062921,0.178976
52,1.9015819999999999,0.088076,0.260714
53,1.877939,0.057038,0.178869
54,1.9779330000000002,0.093033,0.300356
55,1.8645040000000002,0.082535,0.232827
56,1.748346,0.049773000000000005,0.164685
57,2.023469,0.086796,0.255912
58,1.886726,0.068093,0.199189
59,1.975611,0.092538,0.279857
60,1.5893950000000001,0.034834,0.112497
61,1.8818560000000002,0.063769,0.198151
62,1.8337439999999998,0.064939,0.20261700000000002
63,1.9076790000000001,0.08375,0.24433200000000002
64,2.11206,0.102296,0.31409000000000004
65,2.020659,0.094933,0.281566
66,2.2276580000000004,0.13279200000000002,0.398858
67,1.977798,0.09876599999999999,0.258438
68,1.846666,0.063186,0.1599
69,1.653776,0.054662999999999996,0.175402
70,2.014168,0.098125,0.28985700000000003
71,1.784252,0.059715,0.18284
72,1.998377,0.114871,0.333751
73,1.9460389999999999,0.08684800000000001,0.266884
74,2.093652,0.094875,0.295147
75,1.970984,0.085737,0.259214
76,1.9668700000000001,0.081903,0.225066
77,1.7397169999999997,0.059865999999999996,0.187454
78,1.815029,0.069173,0.21338600000000002
79,1.688977,0.05255599999999999,0.159353
80,2.084381,0.11838800000000001,0.336928
81,1.834384,0.08254600000000001,0.22012600000000002
82,2.032517,0.089387,0.270502
83,1.9699380000000002,0.096736,0.287407
84,2.0465709999999997,0.111448,0.31611999999999996
85,1.9473599999999998,0.096106,0.273102
86,1.853853,0.075754,0.224556
87,1.904302,0.080057,0.23989000000000002
88,1.768202,0.059911,0.194347
89,1.9616740000000001,0.08835900000000001,0.274782
90,1.817566,0.063542,0.179784
91,1.932973,0.07522100000000001,0.22869299999999998
92,2.031203,0.101063,0.30943000000000004
93,1.977498,0.086112,0.259862
94,2.0697360000000002,0.09679,0.296716
95,1.708332,0.042013999999999996,0.127655
96,1.7223810000000002,0.054827,0.166905
97,1.970057,0.083499,0.246665
98,1.7488599999999999,0.069346,0.214141
99,1.922188,0.091688,0.264285
100,2.010646,0.10909300000000001,0.313959
101,2.2236990000000003,0.13053399999999998,0.392406
102,1.967295,0.093901,0.264727
103,2.0701560000000003,0.097254,0.279673
104,1.8280029999999998,0.069387,0.186569
105,2.057355,0.098851,0.316361
106,1.8376560000000002,0.0547,0.163243
107,2.161325,0.120956,0.354356
108,2.2429069999999998,0.134174,0.395785
109,2.07448,0.11733900000000001,0.355758
110,1.93501,0.090523,0.28341500000000003
111,2.164733,0.11512,0.345077
112,2.004797,0.092035,0.23529899999999998
113,2.125059,0.101597,0.322383
114,1.916268,0.096827,0.273136
115,1.7153049999999999,0.07496799999999999,0.213838
116,2.272825,0.1376,0.40966499999999995
117,1.9734669999999999,0.080211,0.23717
118,1.8230240000000002,0.0855,0.25242600000000004
119,1.667889,0.041964,0.119431
120,1.978806,0.092076,0.302332
121,1.5911620000000002,0.06512899999999999,0.155824
122,1.976055,0.089295,0.261921
123,1.783897,0.054144000000000005,0.149622
124,1.6637680000000001,0.056108000000000005,0.167877
125,1.8548080000000002,0.080489,0.23612600000000003
126,1.7694919999999998,0.045442,0.138405
127,1.814978,0.09467300000000001,0.29995700000000003
