,G1,G2a,G2b
0,1.8838439999999999,0.07372100000000001,0.20394400000000001
1,1.772647,0.077943,0.222466
2,1.9478959999999998,0.105054,0.32677
3,1.8176439999999998,0.06648899999999999,0.199297
4,1.993871,0.09759,0.271721
5,2.050606,0.097557,0.290657
6,2.034349,0.088341,0.2614
7,1.563948,0.056152,0.179361
8,1.7495029999999998,0.068191,0.206682
9,2.063273,0.10623099999999999,0.315919
10,1.9855610000000001,0.085691,0.253819
11,1.5825639999999999,0.044476999999999996,0.145295
12,2.150234,0.122123,0.38132699999999997
13,2.043157,0.112778,0.32945599999999997
14,1.6755259999999998,0.065915,0.193457
15,1.817433,0.049913,0.154265
16,1.922131,0.081565,0.25151399999999996
17,1.7114880000000001,0.057953,0.15904300000000002
18,1.742616,0.061341999999999994,0.176591
19,1.754091,0.069552,0.207842
20,2.108746,0.12010499999999999,0.350563
21,2.037719,0.108721,0.319952
22,1.7298830000000003,0.074491,0.23165300000000003
23,1.850227,0.06840299999999999,0.188444
24,1.7670419999999998,0.043632,0.130777
25,1.890955,0.061688,0.18909
26,1.8728099999999999,0.076602,0.21518800000000002
27,2.015888,0.096045,0.282669
28,1.7235049999999998,0.05924,0.169819
29,1.984952,0.08443400000000001,0.254377
30,1.9116099999999998,0.068838,0.226739
31,1.8626759999999998,0.066138,0.199685
32,1.985785,0.099721,0.30577
33,1.8194759999999999,0.069124,0.20544099999999998
34,1.7478509999999998,0.066606,0.200265
35,1.8461580000000002,0.064274,0.187533
36,1.9406439999999998,0.080046,0.23553400000000002
37,1.9493479999999999,0.093339,0.274314
38,2.088293,0.093972,0.28218899999999997
39,1.8807150000000001,0.092234,0.264755
40,1.89642,0.089679,0.27103
41,2.193294,0.125479,0.376199
42,1.73035,0.057837,0.178653
43,1.7399639999999998,0.045912,0.139374
44,1.9478919999999997,0.085773,0.243896
45,1.759773,0.083965,0.220946
46,1.9616259999999999,0.091821,0.282839
47,1.874398,0.06886,0.224018
48,2.188151,0.13678099999999999,0.399765
49,2.0808169999999997,0.10992400000000001,0.339094
50,1.89106,0.075017,0.22091999999999998
51,2.0254790000000003,0.09864400000000001,0.306083
52,2.2557009999999997,0.138042,0.426771
53,2.0028509999999997,0.090568,0.264363
54,1.969802,0.092625,0.265125
55,1.9586540000000001,0.07939,0.25692600000000004
56,1.9912720000000002,0.09567,0.294848
57,2.087617,0.089327,0.261801
58,1.956433,0.076735,0.23269
59,1.9274959999999999,0.10366700000000001,0.290524
60,2.169078,0.108056,0.33161799999999997
61,2.0194099999999997,0.09099,0.286069
62,1.981424,0.10323299999999999,0.27872800000000003
63,1.9423009999999998,0.083847,0.24609
64,1.9263810000000001,0.07520700000000001,0.23758200000000002
65,1.765628,0.064214,0.187997
66,2.082186,0.094188,0.292026
67,1.946036,0.075163,0.220777
68,1.835266,0.071358,0.203276
69,2.0810459999999997,0.112073,0.33405300000000004
70,1.883939,0.081015,0.23649299999999998
71,1.85937,0.09584,0.268288
72,1.799436,0.06831,0.174283
73,1.5942479999999999,0.047326,0.135208
74,1.82728,0.060252,0.184675
75,2.073125,0.09363300000000001,0.28269
76,1.7122060000000001,0.044407999999999996,0.128339
77,1.826007,0.06954099999999999,0.206959
78,1.606684,0.06143099999999999,0.19595
79,1.8900080000000001,0.10295699999999999,0.29834499999999997
80,1.8802419999999997,0.070727,0.209148
81,1.7532330000000003,0.070245,0.21692899999999998
82,2.006831,0.08019,0.237146
83,1.697645,0.053841,0.16634000000000002
84,1.374562,0.04206,0.12231500000000001
85,1.776789,0.07335599999999999,0.211659
86,1.725457,0.054030999999999996,0.165216
87,2.1244099999999997,0.12073699999999998,0.348695
88,1.9904830000000002,0.088151,0.259432
89,1.989141,0.088775,0.272377
90,1.973872,0.104032,0.309187
91,1.830616,0.08138300000000001,0.27331700000000003
92,1.783188,0.06885,0.20843699999999998
93,1.7430279999999998,0.062371,0.180645
94,2.00243,0.078672,0.229575
95,1.8382319999999999,0.061436000000000004,0.18501800000000002
96,2.094127,0.10416600000000001,0.30701999999999996
97,2.237581,0.12671,0.384628
98,1.863155,0.076085,0.22070399999999998
99,1.7822740000000001,0.067869,0.19626400000000002
100,2.249863,0.13128199999999998,0.407544
101,1.9727580000000002,0.085062,0.25690999999999997
102,2.175537,0.12080999999999999,0.36230500000000004
103,2.062249,0.088426,0.265746
104,1.916032,0.076167,0.207934
105,1.847763,0.069069,0.209128
106,1.873232,0.071743,0.21106599999999998
107,1.9713450000000001,0.0894,0.258657
108,1.990472,0.082275,0.23797600000000002
109,2.1266979999999998,0.10041599999999999,0.316396
110,1.932909,0.089911,0.255668
111,2.043631,0.09208,0.283846
112,1.953397,0.08052100000000001,0.241914
113,1.950834,0.073645,0.217586
114,1.8273720000000002,0.08962,0.279332
115,2.147195,0.132169,0.38452600000000003
116,1.9380279999999999,0.089823,0.28867800000000005
117,1.942621,0.08668,0.241407
118,1.9538119999999999,0.072933,0.22070599999999999
119,2.006155,0.09308,0.264405
120,1.818342,0.074574,0.22743400000000003
121,2.108225,0.124009,0.392439
122,1.909598,0.101738,0.296766
123,2.00125,0.08862300000000001,0.275961
124,2.013284,0.08518200000000001,0.249928
125,2.0065869999999997,0.112845,0.300769
126,1.930638,0.09496900000000001,0.280931
127,1.790345,0.073114,0.198228
