,G1,G2a,G2b
0,2.1586540000000003,0.114469,0.346483
1,1.994674,0.080584,0.243655
2,1.922964,0.071229,0.226847
3,1.9020279999999998,0.061885,0.180562
4,2.098248,0.10456900000000001,0.329338
5,1.8563450000000001,0.07399800000000001,0.205039
6,1.78375,0.059802,0.171156
7,1.997394,0.108195,0.313294
8,2.185397,0.13000699999999998,0.377807
9,2.0220700000000003,0.09682,0.289451
10,1.892247,0.055135,0.158545
11,1.7531709999999998,0.060252999999999994,0.179481
12,1.886105,0.095389,0.2869
13,1.915352,0.077989,0.239641
14,1.796761,0.06804299999999999,0.19513
15,1.870745,0.084132,0.251921
16,2.090048,0.10379300000000001,0.32169699999999996
17,1.908666,0.080342,0.239407
18,1.6062889999999999,0.043774,0.134635
19,1.6809450000000001,0.055122000000000004,0.166018
20,2.050909,0.103006,0.296796
21,1.886363,0.08413,0.242721
22,1.978241,0.087982,0.261758
23,1.860409,0.07242699999999999,0.22425
24,2.173359,0.121093,0.349956
25,2.000479,0.089132,0.25138299999999997
26,1.840611,0.07899500000000001,0.24121399999999998
27,1.7370900000000002,0.070499,0.21813600000000002
28,2.016074,0.092071,0.263088
29,2.160861,0.114087,0.34215500000000004
30,1.7023840000000001,0.056967,0.178244
31,1.6637709999999999,0.039474,0.120164
32,1.7742939999999998,0.07549199999999999,0.23815
33,1.860009,0.057445,0.16231500000000001
34,2.0071939999999997,0.079835,0.257328
35,1.8576709999999999,0.062035,0.183179
36,1.903727,0.082492,0.253448
37,2.167466,0.113679,0.368269
38,1.7643330000000002,0.057757,0.16901300000000002
39,2.0017650000000002,0.081683,0.236758
40,1.75865,0.051203,0.141938
41,1.945914,0.085971,0.271727
42,1.769857,0.050276999999999995,0.159451
43,1.7606400000000002,0.05293,0.147731
44,2.222702,0.122458,0.35781
45,1.9523409999999999,0.078183,0.229515
46,1.919203,0.065441,0.202229
47,1.8889080000000003,0.056862,0.166499
48,1.9126330000000002,0.08743200000000001,0.24430300000000002
49,1.9648240000000001,0.08982899999999999,0.2774
50,1.896493,0.08456799999999999,0.24588400000000002
51,2.013961,0.086994,0.277836
52,1.877488,0.075886,0.222592
53,1.877059,0.066625,0.194203
54,1.8519139999999998,0.067194,0.18829400000000002
55,1.825014,0.06617,0.208236
56,1.775367,0.058152999999999996,0.175218
57,1.8553959999999998,0.06275800000000001,0.178921
58,1.788107,0.063226,0.185598
59,1.9361419999999998,0.072739,0.218908
60,1.803741,0.062341999999999995,0.198994
61,1.9343669999999997,0.089073,0.24250100000000002
62,1.909454,0.064188,0.191752
63,1.963379,0.074903,0.22823000000000002
64,2.158012,0.104127,0.315316
65,1.841678,0.076686,0.225579
66,1.965705,0.099985,0.29979
67,2.211144,0.13448,0.38861100000000004
68,1.685992,0.066824,0.17882699999999999
69,2.2313970000000003,0.135413,0.423153
70,2.0244590000000002,0.09149700000000001,0.283328
71,1.8135270000000001,0.073866,0.20194
72,1.916634,0.077864,0.23183299999999998
73,1.920161,0.07938300000000001,0.240927
74,1.865984,0.093388,0.265549
75,1.975355,0.11264500000000001,0.31612399999999996
76,2.106894,0.107395,0.347009
77,1.845488,0.071983,0.188604
78,1.907614,0.077663,0.235785
79,2.004266,0.085773,0.262321
80,1.950996,0.078701,0.23139899999999997
81,2.113664,0.099553,0.281783
82,1.919664,0.090491,0.272992
83,2.218081,0.132329,0.40555
84,1.8749099999999999,0.07836599999999999,0.234269
85,1.946627,0.080653,0.23178800000000002
86,1.929156,0.07917,0.25138699999999997
87,1.920909,0.07534199999999999,0.22262600000000002
88,2.096079,0.099319,0.29631799999999997
89,1.873557,0.077448,0.241664
90,2.0214990000000004,0.092981,0.281445
91,2.20375,0.12507100000000002,0.384716
92,1.666698,0.058865999999999995,0.166237
93,1.744589,0.066973,0.207607
94,1.933648,0.076767,0.240542
95,1.9433200000000002,0.077714,0.226005
96,1.913734,0.07615,0.20673000000000002
97,1.9440400000000002,0.093623,0.293232
98,1.6306399999999999,0.060512,0.164921
99,1.821336,0.076647,0.21384499999999998
100,1.9255060000000002,0.075948,0.23787600000000003
101,1.9666259999999998,0.08376900000000001,0.22571100000000002
102,1.872775,0.08515700000000001,0.257704
103,2.2132650000000003,0.136076,0.410938
104,2.1520259999999998,0.11021800000000001,0.327819
105,2.090042,0.10797799999999999,0.332877
106,2.0546279999999997,0.11748499999999999,0.33669699999999997
107,2.0962009999999998,0.105669,0.31910900000000003
108,1.9114349999999998,0.07382899999999999,0.21626900000000002
109,1.917757,0.081663,0.262997
110,2.034224,0.102817,0.29837800000000003
111,1.975642,0.097609,0.286312
112,1.973646,0.089449,0.268042
113,2.039862,0.103924,0.297227
114,2.059301,0.093775,0.295958
115,1.9320529999999998,0.069175,0.19274000000000002
116,1.888441,0.085481,0.24662800000000001
117,2.0927540000000002,0.111024,0.327703
118,2.016788,0.09643,0.298779
119,1.9233200000000001,0.097001,0.269291
120,1.9520080000000002,0.081747,0.250803
121,1.619786,0.055545000000000004,0.162486
122,1.806427,0.05515900000000001,0.16061199999999998
123,1.7326669999999997,0.052129999999999996,0.155683
124,1.8897830000000002,0.076147,0.209465
125,1.931064,0.077443,0.22491799999999998
126,1.979616,0.095164,0.289995
127,1.916625,0.104768,0.30447399999999997
