,G1,G2a,G2b
0,2.017748,0.102533,0.29425100000000004
1,2.044347,0.099734,0.283767
2,2.180128,0.11130799999999999,0.328817
3,1.9307860000000001,0.093461,0.286283
4,1.792412,0.064691,0.19983299999999998
5,2.0561979999999997,0.104744,0.304203
6,1.9574259999999999,0.093922,0.275944
7,2.088429,0.101518,0.296867
8,2.089163,0.110082,0.325021
9,1.9985259999999998,0.09397,0.274652
10,2.0402430000000003,0.096789,0.28071799999999997
11,2.03587,0.093333,0.279271
12,2.0542759999999998,0.097986,0.294692
13,2.0674200000000003,0.10587200000000001,0.337331
14,1.928575,0.089255,0.27309
15,1.9038380000000001,0.082334,0.251393
16,1.7808529999999998,0.096026,0.28741300000000003
17,1.992679,0.090103,0.278486
18,1.9101150000000002,0.087661,0.264887
19,2.0047759999999997,0.08316,0.250442
20,1.9762959999999998,0.09245199999999999,0.29131
21,1.9637779999999998,0.083814,0.247085
22,1.785434,0.054466999999999995,0.148179
23,1.958655,0.094061,0.269617
24,1.883356,0.079456,0.210548
25,1.9985700000000002,0.086588,0.26161599999999996
26,2.027715,0.085005,0.24155300000000002
27,2.013602,0.085756,0.257961
28,1.8626220000000002,0.074614,0.224696
29,1.8692919999999997,0.072509,0.203881
30,2.1049279999999997,0.103601,0.337806
31,1.8436439999999998,0.07812000000000001,0.237181
32,2.048764,0.093263,0.281904
33,1.94212,0.089463,0.25501599999999996
34,1.8950169999999997,0.06805900000000001,0.204037
35,1.9132069999999999,0.07295399999999999,0.21229099999999998
36,1.646829,0.047698000000000004,0.14106300000000002
37,2.181473,0.117532,0.340004
38,1.8646349999999998,0.06396900000000001,0.201438
39,2.070373,0.091315,0.28917800000000005
40,2.1863490000000003,0.116256,0.34287
41,2.083057,0.105707,0.326945
42,2.024289,0.09626799999999999,0.283075
43,1.820963,0.05611,0.154682
44,1.9402979999999999,0.085217,0.251893
45,2.040162,0.107828,0.300886
46,1.8208360000000001,0.065702,0.197406
47,1.79098,0.059078,0.17280399999999999
48,1.96515,0.099398,0.278995
49,2.076551,0.11388499999999999,0.310794
50,2.022985,0.093523,0.296757
51,2.036517,0.08812,0.246691
52,1.960732,0.076721,0.242626
53,1.9157369999999998,0.085624,0.242191
54,1.873994,0.07571699999999999,0.25059899999999996
55,1.6978240000000002,0.046508999999999995,0.15552
56,2.138095,0.11162799999999999,0.30975199999999997
57,1.818034,0.053663,0.166944
58,2.093959,0.10401800000000001,0.332619
59,1.580136,0.05771799999999999,0.175033
60,2.042204,0.087395,0.273302
61,1.8146349999999998,0.071386,0.226714
62,1.692366,0.061458000000000006,0.173591
63,1.8531080000000002,0.07620700000000001,0.240894
64,2.056464,0.116549,0.333896
65,2.060275,0.102134,0.307727
66,1.962202,0.102844,0.306279
67,1.9687169999999998,0.093907,0.301338
68,2.221017,0.121859,0.376998
69,2.025305,0.09389,0.27216599999999996
70,1.9532029999999998,0.073111,0.244614
71,1.953472,0.083768,0.235875
72,2.029763,0.09324500000000001,0.28016599999999997
73,2.0592580000000003,0.097347,0.275776
74,2.108094,0.10884,0.31650300000000003
75,2.080332,0.098014,0.290133
76,2.035318,0.107097,0.300292
77,2.053082,0.096577,0.284589
78,1.8568419999999999,0.073995,0.21217399999999997
79,1.929083,0.088491,0.232442
80,1.9737419999999999,0.085125,0.27448
81,1.79224,0.07272999999999999,0.235723
82,1.823712,0.062705,0.176924
83,1.539188,0.041911000000000004,0.13206099999999998
84,2.064084,0.114397,0.332106
85,1.833461,0.07009299999999999,0.229969
86,1.7945919999999997,0.058194,0.18678
87,1.844715,0.073422,0.223121
88,1.8772849999999999,0.062133,0.169927
89,1.9686669999999997,0.10816500000000001,0.301354
90,1.923793,0.100151,0.288908
91,1.948865,0.085288,0.26614
92,2.0038240000000003,0.10815799999999999,0.296454
93,1.888512,0.07978400000000001,0.246996
94,1.7879479999999999,0.054143,0.14667
95,1.988374,0.081486,0.248207
96,1.760388,0.08042,0.22032600000000002
97,1.8346639999999999,0.075639,0.226498
98,1.9766439999999998,0.08206000000000001,0.23131100000000002
99,1.929918,0.068261,0.205195
100,1.9590880000000002,0.096967,0.268733
101,2.0649439999999997,0.096925,0.29759
102,1.852193,0.062574,0.191501
103,1.784952,0.07255199999999999,0.220005
104,2.094737,0.100868,0.312787
105,1.8604619999999998,0.060726999999999996,0.171524
106,1.9520810000000002,0.084354,0.265389
107,1.852614,0.073176,0.23061900000000002
108,1.8750630000000001,0.0722,0.22293400000000002
109,2.091936,0.10504100000000001,0.300157
110,2.079736,0.100428,0.29822
111,2.004441,0.090058,0.278949
112,1.7581790000000002,0.048857,0.14469400000000002
113,1.6475360000000001,0.052032,0.162209
114,1.705583,0.05546,0.169099
115,2.0410779999999997,0.108851,0.341271
116,1.785367,0.050683,0.14716700000000002
117,1.769323,0.055465999999999994,0.178022
118,1.782974,0.054999,0.14896700000000002
119,1.6412330000000002,0.053304,0.150107
120,2.038903,0.10603399999999999,0.29775100000000004
121,1.917203,0.076418,0.252278
122,1.9140279999999998,0.07396799999999999,0.193237
123,2.051102,0.092927,0.277532
124,1.8092669999999997,0.074994,0.203982
125,1.9771189999999998,0.09841699999999999,0.293925
126,1.844154,0.076047,0.252551
127,2.077314,0.091081,0.265696
