,G1,G2a,G2b
0,1.981709,0.10981199999999999,0.32922399999999996
1,2.113182,0.11658299999999999,0.341186
2,1.837607,0.066206,0.198803
3,1.862632,0.07998999999999999,0.24963600000000002
4,2.1396490000000004,0.109043,0.320835
5,1.807461,0.054228,0.146119
6,1.986752,0.08516599999999999,0.24971500000000002
7,1.881962,0.074712,0.238882
8,1.902518,0.080278,0.24211799999999997
9,1.792743,0.05506900000000001,0.15958599999999998
10,1.926034,0.0842,0.253279
11,1.814929,0.068087,0.18922
12,1.853821,0.057236,0.191465
13,1.939413,0.076404,0.220385
14,2.056692,0.08243400000000001,0.25334
15,2.066959,0.10184800000000001,0.319828
16,1.618709,0.03244,0.095312
17,1.676073,0.048606,0.137232
18,2.005187,0.081514,0.23036399999999999
19,2.058595,0.101112,0.310701
20,1.955381,0.081576,0.23691900000000002
21,2.043318,0.096511,0.312242
22,1.869659,0.072613,0.21610300000000002
23,1.91491,0.082915,0.239954
24,1.6783860000000002,0.049201,0.145976
25,2.117012,0.098802,0.302822
26,1.9363830000000002,0.07331900000000001,0.216773
27,1.9954450000000001,0.085198,0.23181100000000002
28,1.8708069999999999,0.085749,0.24834699999999998
29,1.941057,0.078797,0.22080100000000003
30,2.000651,0.084176,0.26304
31,1.8532220000000001,0.070647,0.183794
32,1.9468169999999998,0.068176,0.213135
33,2.290422,0.13151500000000002,0.418258
34,1.727143,0.050714999999999996,0.154442
35,1.868295,0.071529,0.22836900000000002
36,1.767034,0.067069,0.162253
37,1.933973,0.091765,0.272386
38,1.81428,0.06765700000000001,0.194162
39,1.707932,0.061712,0.16628900000000002
40,1.948916,0.08964,0.27161199999999996
41,1.992566,0.10896099999999999,0.308626
42,2.03308,0.095587,0.280167
43,2.087214,0.09489700000000001,0.289558
44,1.7688970000000002,0.102314,0.268387
45,1.959898,0.093043,0.28160100000000005
46,2.1523689999999998,0.11964200000000001,0.37387
47,1.877359,0.07900599999999999,0.23056500000000002
48,2.11511,0.106178,0.318511
49,1.923978,0.071888,0.205346
50,2.050798,0.08924,0.262403
51,1.96003,0.08494600000000001,0.24251799999999998
52,2.073059,0.085903,0.281564
53,1.7910400000000002,0.049375999999999996,0.152629
54,1.9023759999999998,0.078874,0.23558
55,1.925557,0.077835,0.22985500000000003
56,2.060588,0.088655,0.284287
57,1.805547,0.046622000000000004,0.132214
58,1.7624799999999998,0.052818,0.17111700000000002
59,1.822584,0.053924,0.170074
60,2.00588,0.088952,0.259902
61,1.7485990000000002,0.060013,0.185946
62,1.9064009999999998,0.068471,0.20841700000000002
63,1.881088,0.06731000000000001,0.20542
64,1.8791220000000002,0.07557699999999999,0.24121900000000002
65,1.8637549999999998,0.067522,0.20361500000000002
66,2.037632,0.091779,0.27921399999999996
67,2.043243,0.098648,0.299811
68,1.9975630000000002,0.090726,0.28991100000000003
69,2.059185,0.092205,0.281174
70,2.137722,0.118519,0.32826700000000003
71,1.9718080000000002,0.089398,0.264754
72,1.66693,0.06712699999999999,0.185721
73,2.046632,0.092013,0.282049
74,1.9089740000000002,0.082906,0.254817
75,1.702621,0.063611,0.175926
76,1.961487,0.08694099999999999,0.254347
77,1.920365,0.073581,0.245125
78,1.8236740000000002,0.060644,0.159859
79,1.781266,0.064575,0.17983
80,1.9276650000000002,0.077977,0.23085300000000003
81,2.089686,0.09205,0.271875
82,1.903498,0.08455900000000001,0.258549
83,1.772937,0.066189,0.18500999999999998
84,2.012552,0.089433,0.270656
85,1.807048,0.063474,0.205792
86,1.934984,0.095134,0.27660500000000005
87,2.0641580000000004,0.101982,0.30264
88,2.000584,0.11130599999999999,0.331478
89,2.098106,0.122671,0.34124
90,2.271616,0.137073,0.432295
91,2.145474,0.11703800000000002,0.345131
92,1.924093,0.0787,0.235165
93,2.232152,0.11999100000000001,0.366213
94,2.009753,0.09592300000000001,0.275884
95,2.15144,0.11836700000000001,0.359344
96,1.971243,0.087774,0.254063
97,1.9662849999999998,0.085501,0.25656599999999996
98,2.036752,0.105995,0.321968
99,1.798977,0.059196000000000006,0.18218199999999998
100,1.878161,0.068552,0.194517
101,1.801125,0.070357,0.190434
102,1.8218779999999999,0.059216,0.184559
103,1.846034,0.085159,0.263437
104,1.743527,0.067686,0.168214
105,1.7941080000000003,0.069018,0.21173899999999998
106,1.8523889999999998,0.063239,0.19056700000000001
107,2.093632,0.102628,0.293765
108,1.838539,0.070159,0.21059099999999997
109,1.91115,0.076556,0.226019
110,1.8197889999999999,0.064792,0.198177
111,1.6529169999999997,0.052157,0.161553
112,2.052858,0.09933099999999999,0.261448
113,1.594714,0.055987999999999996,0.17511400000000002
114,1.9044869999999998,0.08753999999999999,0.25245100000000004
115,1.974325,0.086005,0.249433
116,1.9939369999999998,0.08469700000000001,0.25633
117,1.8457919999999999,0.072651,0.230138
118,1.829395,0.06639400000000001,0.198795
119,1.798136,0.06984,0.22190300000000002
120,2.005043,0.085249,0.26566300000000004
121,1.8274720000000002,0.078324,0.238247
122,1.836195,0.075656,0.215675
123,1.848682,0.067021,0.196757
124,1.7503380000000002,0.061696,0.181502
125,1.867705,0.076432,0.207841
126,1.679057,0.066414,0.177149
127,2.046302,0.096978,0.308638
