,G1,G2a,G2b
0,1.803657,0.059223000000000005,0.169102
1,1.9382560000000002,0.061051999999999995,0.182071
2,2.023717,0.092859,0.282237
3,2.0265880000000003,0.081605,0.254714
4,2.016697,0.08503,0.27219099999999996
5,1.822614,0.076349,0.229154
6,1.914534,0.088394,0.257362
7,1.8205,0.073622,0.222577
8,1.8255259999999998,0.063873,0.199133
9,1.9847400000000002,0.084861,0.271104
10,2.010602,0.086517,0.254486
11,1.826931,0.07144199999999999,0.218786
12,1.8743,0.060071000000000006,0.164707
13,1.8576419999999998,0.071563,0.225242
14,2.036565,0.092145,0.278354
15,1.921877,0.078184,0.205127
16,1.920175,0.076647,0.226467
17,2.060837,0.096075,0.301045
18,1.837164,0.08113,0.234659
19,1.893793,0.080166,0.238488
20,2.025527,0.08666499999999999,0.24155700000000002
21,1.753094,0.061297000000000004,0.187414
22,1.919452,0.082816,0.24911399999999997
23,2.111663,0.11263599999999999,0.344258
24,1.866354,0.07484400000000001,0.203851
25,1.9905509999999997,0.07971900000000001,0.243939
26,2.042008,0.100925,0.28173899999999996
27,2.057146,0.106928,0.340765
28,1.867475,0.067312,0.203877
29,2.015571,0.08610599999999999,0.24629099999999998
30,2.24373,0.13174,0.395934
31,2.124877,0.131686,0.382062
32,1.902375,0.076334,0.23788099999999998
33,1.839461,0.066814,0.205796
34,1.989769,0.08161900000000001,0.249957
35,1.7871970000000001,0.086,0.268228
36,1.825002,0.057645,0.197739
37,1.9575150000000001,0.074382,0.21633000000000002
38,2.081371,0.110303,0.332786
39,1.8399590000000001,0.080957,0.242023
40,2.203643,0.12576700000000002,0.401456
41,1.834179,0.065743,0.181063
42,1.575602,0.06432,0.179679
43,1.818764,0.07121799999999999,0.214283
44,1.9402849999999998,0.091485,0.276495
45,1.7041959999999998,0.046467,0.141796
46,1.8656700000000002,0.070798,0.194426
47,2.104868,0.093959,0.29368
48,1.7554319999999999,0.071875,0.203228
49,1.9568560000000002,0.091331,0.281208
50,1.9010770000000001,0.06657300000000001,0.20026
51,1.976666,0.084373,0.242025
52,1.958193,0.072153,0.233756
53,1.8994330000000001,0.074266,0.22699699999999998
54,1.872253,0.081594,0.256404
55,1.7465709999999999,0.074616,0.21630100000000002
56,1.937607,0.07814700000000001,0.229289
57,1.9486919999999999,0.099922,0.289769
58,2.048441,0.10696800000000001,0.30580799999999997
59,2.0938790000000003,0.134042,0.36744299999999996
60,2.079297,0.09249099999999999,0.27366999999999997
61,2.081259,0.094847,0.286265
62,1.955859,0.102533,0.310209
63,1.990325,0.08734299999999999,0.25845300000000004
64,1.8949799999999999,0.07398500000000001,0.219248
65,1.8751529999999998,0.079388,0.233773
66,2.0601830000000003,0.085995,0.254346
67,2.118705,0.10448299999999999,0.306674
68,1.8692349999999998,0.07709400000000001,0.20386700000000002
69,1.9155220000000002,0.071779,0.246518
70,1.8891759999999997,0.066942,0.20206
71,1.945438,0.07043300000000001,0.196775
72,1.885105,0.06816799999999999,0.19209400000000001
73,1.8698099999999998,0.076467,0.219484
74,1.9726810000000001,0.089951,0.27181900000000003
75,1.9514740000000002,0.08077000000000001,0.22650399999999998
76,1.905774,0.085377,0.250879
77,1.8832959999999999,0.06713999999999999,0.202873
78,1.890622,0.081788,0.246547
79,2.045661,0.101286,0.320637
80,1.8476240000000002,0.079514,0.231783
81,1.854177,0.061205999999999997,0.179102
82,1.9175740000000001,0.07111,0.22941
83,1.871975,0.069754,0.19835999999999998
84,1.9041580000000002,0.07132000000000001,0.22639499999999999
85,1.924464,0.068686,0.189435
86,1.813679,0.074228,0.22061999999999998
87,1.849032,0.084176,0.247193
88,1.8350330000000001,0.07003200000000001,0.18656199999999998
89,1.856773,0.06026,0.180989
90,1.984016,0.08064400000000001,0.24151599999999998
91,1.9273650000000002,0.077312,0.220094
92,1.774211,0.085398,0.24716999999999997
93,1.808575,0.071657,0.205051
94,1.744584,0.046263,0.15294100000000002
95,1.9407860000000001,0.075459,0.20851
96,1.805389,0.09561900000000001,0.276633
97,1.8348799999999998,0.088001,0.263845
98,1.979385,0.079637,0.2456
99,2.0455799999999997,0.114281,0.30696999999999997
100,1.875368,0.08278300000000001,0.260011
101,1.8599430000000001,0.066825,0.203013
102,1.8742869999999998,0.083245,0.260726
103,1.915503,0.073924,0.229196
104,1.876727,0.08128200000000001,0.237173
105,1.9087939999999999,0.101872,0.306207
106,2.092454,0.112018,0.32995599999999997
107,1.952264,0.11343900000000001,0.31134
108,1.937036,0.076776,0.20606
109,1.7484119999999999,0.05998,0.191484
110,1.9966409999999999,0.103958,0.288742
111,1.8143330000000002,0.067095,0.19952999999999999
112,1.8289849999999999,0.063378,0.205769
113,1.80255,0.077175,0.22563899999999998
114,1.8307900000000001,0.073891,0.227001
115,1.963489,0.076424,0.21979400000000002
116,1.9216380000000002,0.084348,0.251227
117,1.766404,0.063457,0.203922
118,1.770428,0.065411,0.19398900000000002
119,1.772228,0.058725,0.179568
120,2.162656,0.112581,0.359558
121,2.0061240000000002,0.096256,0.26849
122,1.9765709999999999,0.08050299999999999,0.249417
123,2.125475,0.10095,0.287172
124,2.079542,0.093021,0.28221399999999996
125,2.069483,0.08887,0.26813200000000004
126,1.9629150000000002,0.080953,0.21595300000000003
127,2.030896,0.088247,0.272971
