,G1,G2a,G2b
0,1.835859,0.066544,0.19913
1,1.631356,0.064915,0.190881
2,1.848785,0.065401,0.190154
3,1.904822,0.07588400000000001,0.23385
4,2.095765,0.114777,0.349114
5,1.9690880000000002,0.07517,0.219335
6,1.821306,0.065479,0.18728599999999998
7,1.858885,0.084879,0.247993
8,1.78056,0.058865999999999995,0.180255
9,1.9018439999999999,0.081243,0.24574400000000002
10,2.0299150000000004,0.096844,0.304698
11,1.801595,0.07282999999999999,0.22110300000000002
12,1.7572240000000001,0.069185,0.190402
13,2.033464,0.091667,0.264315
14,1.956352,0.082204,0.23985900000000002
15,2.07512,0.10788800000000001,0.33498
16,1.8162770000000001,0.075084,0.231963
17,1.8943290000000002,0.087811,0.271877
18,2.164434,0.13600399999999999,0.384484
19,1.9944549999999999,0.109382,0.33132399999999995
20,1.575027,0.032103,0.105152
21,2.16668,0.099608,0.300809
22,1.7805630000000001,0.084498,0.248207
23,1.6993099999999999,0.07800800000000001,0.202598
24,1.7515049999999999,0.057264999999999996,0.149503
25,1.9712759999999998,0.07078,0.22161599999999998
26,1.870543,0.072497,0.18351800000000001
27,1.952088,0.069063,0.200721
28,1.7774400000000001,0.071484,0.220371
29,1.8464610000000001,0.072675,0.21430300000000002
30,2.127321,0.10357999999999999,0.334149
31,2.094329,0.09284400000000001,0.277632
32,1.9642330000000001,0.07810700000000001,0.240725
33,1.917734,0.086405,0.262083
34,1.849507,0.064153,0.193395
35,2.04218,0.086097,0.256789
36,1.944103,0.073965,0.216402
37,1.8318259999999997,0.057763999999999996,0.171156
38,1.8887759999999998,0.06539,0.192521
39,2.039822,0.085143,0.281977
40,2.07017,0.1067,0.320048
41,2.050868,0.105027,0.31343699999999997
42,2.122663,0.116819,0.353502
43,2.098061,0.11385,0.323467
44,1.9474369999999999,0.080197,0.228762
45,1.9534080000000003,0.090929,0.245288
46,2.057691,0.08670599999999999,0.261712
47,2.184216,0.11638399999999999,0.331221
48,2.078867,0.10553499999999999,0.300638
49,1.820343,0.074726,0.222786
50,1.9675150000000001,0.09757300000000001,0.288177
51,1.8878669999999997,0.077322,0.208831
52,1.69822,0.053658000000000004,0.157029
53,1.95324,0.074055,0.236617
54,1.9716770000000001,0.08430599999999999,0.26547800000000005
55,1.8657669999999997,0.074768,0.23344099999999998
56,1.971618,0.09195199999999999,0.247177
57,1.7752709999999998,0.057049,0.178196
58,1.9536259999999999,0.08891,0.258202
59,1.828855,0.06548999999999999,0.187462
60,1.982623,0.07662100000000001,0.239421
61,1.889977,0.059512999999999996,0.19253900000000002
62,1.694652,0.047533,0.143188
63,1.853659,0.07803600000000001,0.238773
64,1.895493,0.078577,0.22125100000000003
65,1.8681240000000001,0.068191,0.19270299999999999
66,1.956879,0.080595,0.24617600000000003
67,1.880307,0.09561599999999999,0.28325
68,1.9051810000000002,0.071725,0.21574400000000002
69,1.9195200000000001,0.068584,0.184368
70,1.995514,0.091083,0.28491700000000003
71,1.8709049999999998,0.097957,0.275213
72,1.866082,0.066867,0.19201400000000002
73,1.9209619999999998,0.06956799999999999,0.23297600000000002
74,1.813162,0.059502,0.157525
75,1.5530959999999998,0.029016000000000004,0.092446
76,1.95859,0.086016,0.25772399999999995
77,1.622584,0.061831,0.179174
78,1.823379,0.07461799999999999,0.21634
79,1.810529,0.075088,0.219202
80,1.803162,0.071714,0.19981600000000002
81,1.9662110000000002,0.09110499999999999,0.28063
82,1.79827,0.058301,0.164622
83,1.7634290000000001,0.047563,0.150755
84,1.603768,0.050069,0.151478
85,1.933259,0.092061,0.27123400000000003
86,1.926987,0.07845099999999999,0.240783
87,2.0666189999999998,0.100452,0.298427
88,1.8345200000000002,0.084841,0.261894
89,1.8999439999999999,0.090336,0.258054
90,2.017443,0.10396,0.313214
91,1.839248,0.082432,0.248996
92,1.9100400000000002,0.079644,0.243402
93,2.085543,0.09505599999999999,0.29689699999999997
94,1.959173,0.10077799999999999,0.285224
95,2.0449919999999997,0.091847,0.26273
96,1.991543,0.084841,0.264375
97,1.9670169999999998,0.084141,0.24058600000000002
98,2.045716,0.098249,0.316847
99,1.885304,0.085422,0.226692
100,1.9915939999999999,0.07987000000000001,0.21188099999999999
101,1.795511,0.058591,0.186481
102,2.016164,0.098307,0.304722
103,1.9502490000000001,0.069281,0.210306
104,1.774045,0.071572,0.21010700000000002
105,1.728276,0.05595599999999999,0.165654
106,1.7731740000000002,0.063377,0.20167000000000002
107,2.1657,0.10919100000000001,0.367742
108,1.9140700000000002,0.08173,0.24304699999999999
109,2.049011,0.094095,0.29036999999999996
110,1.877805,0.076333,0.22249499999999997
111,1.83945,0.075415,0.22834400000000002
112,2.03461,0.08265700000000001,0.24473000000000003
113,1.886857,0.07408300000000001,0.22518000000000002
114,1.970461,0.090577,0.24306599999999998
115,2.135607,0.10514100000000001,0.336201
116,2.2219,0.11896300000000001,0.39127
117,1.82703,0.076383,0.22258499999999998
118,1.7441470000000001,0.066373,0.17813199999999998
119,1.6799849999999998,0.041433,0.11639100000000001
120,1.8698299999999999,0.088864,0.279416
121,1.879674,0.071096,0.193392
122,2.0377959999999997,0.094104,0.266356
123,2.183159,0.1183,0.342525
124,1.6555490000000002,0.047547000000000006,0.149225
125,2.15196,0.105377,0.316046
126,1.874018,0.086779,0.26826
127,1.885625,0.093859,0.269013
