,G1,G2a,G2b
0,1.9097220000000001,0.067505,0.220349
1,1.914125,0.09186799999999999,0.293392
2,2.241515,0.133125,0.38166700000000003
3,2.037172,0.104492,0.327069
4,2.002813,0.10976099999999998,0.327298
5,1.845087,0.082041,0.24441300000000002
6,1.844337,0.060473,0.163684
7,1.943179,0.065381,0.193529
8,1.989882,0.088902,0.254517
9,1.75485,0.054838,0.16780899999999999
10,1.983815,0.092515,0.25771
11,2.168119,0.11321099999999999,0.335133
12,2.018654,0.094234,0.276339
13,1.959113,0.087339,0.256548
14,1.972275,0.092051,0.28219299999999997
15,1.683902,0.083273,0.24336100000000002
16,1.8321029999999998,0.064975,0.167668
17,1.659183,0.041919,0.13538699999999998
18,1.915341,0.080585,0.245429
19,1.7410330000000003,0.048076,0.131666
20,1.8631939999999998,0.079413,0.245175
21,1.811924,0.088644,0.253272
22,1.8798580000000003,0.069414,0.218099
23,2.055908,0.108195,0.320259
24,1.899636,0.06594,0.192053
25,1.81437,0.054633,0.16581500000000002
26,1.815807,0.072918,0.22275
27,1.861547,0.0801,0.24329499999999998
28,1.741784,0.065074,0.19351500000000002
29,1.8635849999999998,0.069689,0.20512600000000003
30,1.7444540000000002,0.066179,0.205668
31,1.789332,0.066838,0.20106400000000002
32,2.142566,0.105261,0.322348
33,1.8,0.06851499999999999,0.195408
34,1.7906830000000002,0.063799,0.176608
35,2.042084,0.08634700000000001,0.25900500000000004
36,1.609942,0.051458000000000004,0.155541
37,2.0213970000000003,0.096095,0.285403
38,2.085639,0.10731700000000001,0.330823
39,2.084108,0.101201,0.29543200000000003
40,1.976902,0.091825,0.26317399999999996
41,1.9587130000000001,0.08269,0.244523
42,1.955336,0.082553,0.257929
43,2.0722509999999996,0.099411,0.290525
44,1.9138119999999998,0.062408000000000005,0.176304
45,2.084293,0.102746,0.307743
46,1.989613,0.09913,0.300128
47,2.001534,0.096499,0.270953
48,1.844744,0.071493,0.20775900000000003
49,1.818357,0.0694,0.225848
50,1.8648040000000001,0.08507,0.24684499999999998
51,1.9221080000000001,0.087625,0.259804
52,2.126563,0.104904,0.318442
53,1.964115,0.087595,0.247325
54,2.1234889999999997,0.11495,0.362662
55,1.916146,0.074668,0.211193
56,1.724877,0.07408200000000001,0.22567800000000002
57,1.925707,0.068865,0.22886399999999998
58,1.8788040000000001,0.076513,0.205833
59,1.8935110000000002,0.068227,0.199164
60,1.8416419999999998,0.056480999999999996,0.172294
61,1.963454,0.077925,0.212907
62,1.8350490000000002,0.06430599999999999,0.191549
63,2.067811,0.118648,0.33955599999999997
64,1.973377,0.091317,0.25793499999999997
65,1.7774150000000002,0.06361599999999999,0.177565
66,2.195739,0.116309,0.35773499999999997
67,1.957815,0.08627,0.241548
68,1.710691,0.046734,0.15097
69,1.990457,0.088181,0.264226
70,1.905414,0.090682,0.27661399999999997
71,2.252625,0.130813,0.420141
72,2.089157,0.10647899999999999,0.32955999999999996
73,2.026995,0.10405199999999999,0.309448
74,1.9435040000000001,0.086123,0.26626700000000003
75,2.039243,0.086141,0.24229
76,1.8131009999999999,0.0822,0.21761
77,2.150864,0.10869300000000001,0.348448
78,2.138265,0.11726700000000001,0.337644
79,2.012021,0.10091,0.27571799999999996
80,2.068836,0.092081,0.283829
81,1.8852919999999997,0.068914,0.21350500000000003
82,1.825618,0.07537,0.212311
83,1.765655,0.08315399999999999,0.259081
84,1.924538,0.081612,0.24122600000000002
85,1.888973,0.069533,0.210873
86,2.189378,0.119844,0.36280999999999997
87,2.129354,0.110401,0.324317
88,1.892125,0.06259400000000001,0.183396
89,1.9339990000000002,0.069254,0.211098
90,1.876854,0.088313,0.245797
91,2.09039,0.091801,0.28123000000000004
92,1.6835799999999999,0.046495999999999996,0.152624
93,1.751754,0.057287,0.170473
94,1.7596349999999998,0.067958,0.17498
95,1.9389330000000002,0.093112,0.273555
96,1.9203290000000002,0.087072,0.26909
97,2.104435,0.11009400000000001,0.326615
98,2.018184,0.105688,0.303814
99,1.9650509999999999,0.081237,0.23016599999999998
100,1.814412,0.065631,0.19476300000000002
101,2.054311,0.109105,0.32544
102,2.060706,0.095001,0.291504
103,1.873788,0.076448,0.211079
104,2.0186900000000003,0.09802999999999999,0.293532
105,1.9516580000000001,0.06994700000000001,0.206616
106,2.049764,0.092057,0.26412199999999997
107,2.042636,0.08127899999999999,0.252271
108,2.215297,0.115101,0.35614
109,1.8067790000000001,0.067275,0.196501
110,2.037804,0.088049,0.258915
111,1.953237,0.073048,0.24092800000000003
112,1.9665099999999998,0.09461900000000001,0.297175
113,1.7858349999999998,0.065636,0.18145999999999998
114,2.049877,0.091307,0.281704
115,2.0082139999999997,0.105209,0.297122
116,1.7186150000000002,0.052391999999999994,0.152818
117,1.9025509999999999,0.07757599999999999,0.226793
118,1.9476419999999999,0.069742,0.20913299999999999
119,1.9462,0.080375,0.240065
120,1.843895,0.075248,0.223704
121,1.648928,0.063026,0.19256099999999998
122,2.1043580000000004,0.104823,0.30423
123,1.8898169999999999,0.080977,0.24122
124,1.8073569999999999,0.074505,0.255137
125,1.773227,0.064164,0.192733
126,1.796832,0.078252,0.24572800000000003
127,1.746623,0.061322,0.178549
