,G1,G2a,G2b
0,1.9533669999999999,0.06454,0.198506
1,1.856259,0.05824,0.170597
2,1.762187,0.040664,0.116231
3,1.994414,0.081483,0.247281
4,1.8829529999999999,0.07695700000000001,0.24606399999999998
5,1.840271,0.092099,0.276727
6,1.859068,0.083256,0.258855
7,1.848171,0.082213,0.24693099999999998
8,1.9382529999999998,0.074713,0.22946999999999998
9,1.846689,0.072904,0.224667
10,1.972648,0.083514,0.267563
11,2.085291,0.09889500000000001,0.294169
12,1.8688939999999998,0.07553,0.218856
13,1.944553,0.072239,0.237206
14,1.850364,0.081491,0.23662399999999997
15,1.792499,0.073685,0.224462
16,1.968216,0.093568,0.274751
17,2.0100759999999998,0.086288,0.269575
18,1.8352700000000002,0.076417,0.232329
19,1.8667479999999999,0.061037,0.163425
20,1.9119509999999997,0.085684,0.24055900000000002
21,1.79968,0.073147,0.216415
22,1.9711319999999999,0.073259,0.21360900000000002
23,1.757018,0.07595700000000001,0.219309
24,1.883906,0.058689,0.17773
25,1.830491,0.052373,0.153282
26,1.750447,0.046941000000000004,0.14533
27,1.7555330000000002,0.052336,0.149587
28,1.874939,0.074576,0.23079499999999997
29,1.862032,0.073236,0.208161
30,1.756682,0.04888,0.154253
31,1.8837970000000002,0.080325,0.221417
32,1.6995529999999999,0.05466699999999999,0.158639
33,1.91262,0.070207,0.203748
34,2.1678889999999997,0.118249,0.35682800000000003
35,1.8521740000000002,0.072023,0.215619
36,1.9437330000000002,0.0774,0.231327
37,1.824137,0.060248,0.142097
38,1.829129,0.07051,0.211709
39,1.9364569999999999,0.08177000000000001,0.24753000000000003
40,1.765277,0.061145000000000005,0.163428
41,1.8684560000000001,0.058371000000000006,0.186661
42,1.9327720000000002,0.08885599999999999,0.251164
43,1.528778,0.051271000000000004,0.152645
44,1.651083,0.051934,0.15871300000000002
45,1.7484680000000001,0.068078,0.191411
46,1.732104,0.06131,0.187722
47,2.220383,0.115086,0.35978499999999997
48,1.959381,0.092288,0.264895
49,1.870327,0.06511,0.20621799999999998
50,1.895023,0.05959299999999999,0.166634
51,2.0157580000000004,0.085164,0.23508600000000002
52,1.8295009999999998,0.054983000000000004,0.16129300000000002
53,2.008382,0.077421,0.25556100000000004
54,1.8771759999999997,0.072676,0.20992
55,1.8230709999999999,0.061857,0.177557
56,2.003943,0.10463099999999999,0.32114699999999996
57,1.8999759999999999,0.081557,0.24436100000000002
58,1.810631,0.070536,0.210017
59,2.015505,0.07935299999999999,0.24723
60,2.1640759999999997,0.09833099999999999,0.307265
61,1.7985830000000003,0.05220399999999999,0.158119
62,1.7560099999999998,0.049593,0.137516
63,1.487853,0.049694999999999996,0.15232
64,2.009072,0.08775,0.26193099999999997
65,1.9752189999999998,0.095436,0.30624
66,1.999205,0.092075,0.272663
67,1.960495,0.078099,0.235317
68,1.658249,0.056687,0.159768
69,1.983944,0.093803,0.285883
70,1.8791939999999998,0.067597,0.189348
71,2.0450459999999997,0.09334400000000001,0.27962
72,2.020379,0.10222300000000001,0.285367
73,1.850159,0.082426,0.250571
74,2.004368,0.090525,0.265505
75,2.02127,0.10119500000000001,0.318891
76,2.049819,0.08716,0.24371500000000001
77,2.120501,0.100112,0.297266
78,2.111744,0.12240799999999999,0.349175
79,2.066423,0.104473,0.288583
80,1.989469,0.086163,0.269318
81,1.918504,0.057515,0.168041
82,1.857882,0.070556,0.22020900000000002
83,1.78263,0.07521900000000001,0.215252
84,1.872428,0.056932,0.167228
85,1.9742119999999999,0.091823,0.280915
86,2.04268,0.097649,0.316031
87,2.098242,0.107482,0.311848
88,1.841882,0.062161,0.181908
89,1.8024669999999998,0.063547,0.201674
90,1.793463,0.076701,0.23330900000000002
91,1.725338,0.04713,0.140259
92,1.849287,0.082985,0.25189
93,1.8452540000000002,0.070367,0.224305
94,1.7871540000000001,0.050207,0.149437
95,1.9283259999999998,0.085983,0.227809
96,1.855366,0.087024,0.247061
97,2.072991,0.107293,0.301218
98,2.0783240000000003,0.10603,0.33252
99,1.6379219999999999,0.057051,0.174047
100,2.071397,0.10471099999999998,0.311477
101,2.153127,0.11258900000000001,0.32003400000000004
102,2.060295,0.11375999999999999,0.325117
103,2.160841,0.109921,0.343577
104,1.977526,0.092584,0.284209
105,1.907702,0.08516900000000001,0.255648
106,2.0821669999999997,0.11121900000000001,0.335305
107,1.9433259999999999,0.06941599999999999,0.222931
108,1.813559,0.074656,0.20991300000000002
109,1.9298790000000001,0.086783,0.261275
110,2.090051,0.088989,0.264408
111,1.809261,0.052596000000000004,0.141067
112,1.893096,0.079514,0.239564
113,1.875847,0.077655,0.238277
114,2.074981,0.101756,0.29852199999999995
115,1.8673389999999999,0.096884,0.286602
116,1.776499,0.095502,0.279037
117,1.813727,0.07992,0.226363
118,1.7969700000000002,0.053023,0.153033
119,1.824154,0.073527,0.190961
120,2.196375,0.126031,0.38361
121,2.015511,0.09188500000000001,0.28868
122,2.040123,0.09901599999999999,0.283197
123,1.969068,0.098256,0.28683200000000003
124,1.95022,0.083663,0.250449
125,2.0892560000000002,0.102953,0.30307199999999995
126,1.754951,0.08697,0.249788
127,1.893646,0.084548,0.259785
