,G1,G2a,G2b
0,1.995298,0.08126900000000001,0.235112
1,1.893027,0.08884299999999999,0.276018
2,1.9368720000000001,0.098834,0.289684
3,2.04892,0.116201,0.358699
4,1.9077529999999998,0.060525,0.17918199999999998
5,2.015347,0.083813,0.265817
6,1.966594,0.09741699999999999,0.28683400000000003
7,1.9382270000000001,0.082868,0.242087
8,2.035736,0.1256,0.357244
9,2.1558990000000002,0.11041300000000001,0.348041
10,1.931511,0.086639,0.23701999999999998
11,1.9510580000000002,0.08935499999999999,0.24719699999999997
12,1.665845,0.064583,0.189478
13,2.067812,0.116068,0.362481
14,2.020683,0.099592,0.28641700000000003
15,1.970679,0.077221,0.232384
16,2.052037,0.116552,0.318789
17,1.9729599999999998,0.099267,0.27181500000000003
18,2.156527,0.11664200000000001,0.357595
19,1.927845,0.072999,0.201836
20,2.167351,0.10778299999999999,0.326253
21,1.9199540000000002,0.08931,0.238342
22,1.8944150000000002,0.080079,0.247718
23,1.617434,0.05184299999999999,0.149233
24,2.078975,0.101608,0.319651
25,1.708775,0.065959,0.17473699999999998
26,1.893663,0.07180399999999999,0.21959499999999998
27,1.8762130000000001,0.071524,0.226735
28,2.146982,0.11737,0.360956
29,1.902986,0.084377,0.23001799999999997
30,1.698609,0.068,0.20173
31,1.796273,0.06250800000000001,0.18566
32,1.866959,0.068695,0.208392
33,1.8294869999999999,0.066944,0.206344
34,1.7801619999999998,0.06967999999999999,0.200991
35,1.633994,0.074392,0.204395
36,1.841618,0.078568,0.22455300000000003
37,2.1310700000000002,0.105082,0.318171
38,1.992806,0.089652,0.27715500000000004
39,2.0071689999999998,0.093458,0.274791
40,2.059344,0.093011,0.276859
41,1.876141,0.08358600000000001,0.24090799999999998
42,1.7763229999999999,0.065175,0.18341400000000002
43,1.778605,0.054915,0.16008499999999998
44,1.887344,0.071716,0.215137
45,2.06605,0.08973099999999999,0.280675
46,1.814034,0.064853,0.205956
47,1.7841509999999998,0.067051,0.201103
48,1.9534919999999998,0.09275800000000001,0.271385
49,1.8080189999999998,0.07561,0.213813
50,1.846581,0.07254,0.225374
51,1.8846009999999997,0.06284,0.185258
52,2.020962,0.080825,0.250911
53,2.055664,0.10805899999999999,0.32110700000000003
54,1.8155709999999998,0.057178999999999994,0.159661
55,1.910739,0.071778,0.220852
56,2.026704,0.095609,0.28083
57,1.814793,0.058984,0.189737
58,1.764705,0.063356,0.21629600000000002
59,2.084479,0.095231,0.281477
60,1.9581099999999998,0.091309,0.26357800000000003
61,1.9960509999999998,0.081438,0.24130900000000002
62,1.9249169999999998,0.075305,0.226766
63,1.947457,0.079826,0.23613699999999999
64,1.753612,0.07895,0.231244
65,1.730577,0.079738,0.223282
66,1.651473,0.041632,0.123699
67,1.741484,0.045667,0.140539
68,1.972016,0.077947,0.23726599999999998
69,2.003211,0.086591,0.263787
70,1.843043,0.058664999999999995,0.173546
71,1.846181,0.060547000000000004,0.172987
72,1.8339990000000002,0.08826,0.25346199999999997
73,1.8758400000000002,0.06260399999999999,0.20707199999999998
74,1.7663650000000002,0.07660800000000001,0.24084099999999997
75,1.9704270000000002,0.11453699999999999,0.34778000000000003
76,1.838695,0.08255,0.250394
77,1.82595,0.061796000000000004,0.184825
78,1.6956950000000002,0.053124,0.155922
79,2.0156,0.089442,0.255385
80,1.902107,0.065716,0.20823000000000003
81,1.879791,0.082867,0.242405
82,1.929179,0.09955499999999999,0.295596
83,2.32445,0.148248,0.451196
84,1.798978,0.061602,0.18040799999999999
85,1.792254,0.060624000000000004,0.196774
86,1.8121880000000001,0.068824,0.20767800000000003
87,1.98822,0.079073,0.242865
88,1.856614,0.06193200000000001,0.16653800000000002
89,1.7940490000000002,0.05828,0.176581
90,2.023305,0.104059,0.311085
91,1.9334830000000003,0.089938,0.287053
92,1.848759,0.063547,0.174703
93,1.8722169999999998,0.05942000000000001,0.18040799999999999
94,2.0718669999999997,0.098962,0.276516
95,1.9527619999999999,0.08479500000000001,0.259908
96,1.7806810000000002,0.065552,0.200873
97,1.7452159999999999,0.052342999999999994,0.17308900000000002
98,1.71112,0.05388300000000001,0.162188
99,1.7067419999999998,0.05363099999999999,0.158883
100,1.803338,0.079335,0.231278
101,1.693887,0.052473,0.153302
102,1.820932,0.052003,0.159335
103,1.9039270000000001,0.0944,0.28227199999999997
104,1.732893,0.057891,0.171058
105,1.916839,0.074285,0.201945
106,1.852409,0.079775,0.24448000000000003
107,1.78583,0.061864999999999996,0.188521
108,1.8245189999999998,0.063841,0.20313699999999998
109,1.763802,0.06252100000000001,0.166802
110,1.5985770000000001,0.041582,0.12471099999999999
111,1.890453,0.08504199999999999,0.250211
112,1.8611090000000001,0.072504,0.206983
113,2.068491,0.11760999999999999,0.364387
114,1.8849939999999998,0.074265,0.217954
115,1.930655,0.083966,0.262777
116,1.81542,0.066415,0.199769
117,1.8831,0.07567,0.2106
118,1.949488,0.076614,0.250698
119,1.9556650000000002,0.08719199999999999,0.23512600000000003
120,1.9197330000000001,0.070467,0.209628
121,1.811182,0.090276,0.25348200000000004
122,1.992186,0.08102999999999999,0.22687
123,1.7131740000000002,0.05835800000000001,0.173771
124,2.0626919999999997,0.099814,0.29249200000000003
125,1.85723,0.07105299999999999,0.22996100000000003
126,2.0396810000000003,0.093124,0.27142
127,1.834652,0.06541,0.194047
