,G1,G2a,G2b
0,1.759975,0.048827999999999996,0.128839
1,1.623861,0.038017,0.122145
2,1.75978,0.060280999999999994,0.173967
3,1.808207,0.07186000000000001,0.223385
4,1.872728,0.082919,0.248935
5,1.839638,0.073791,0.230023
6,1.8439279999999998,0.070641,0.23082800000000003
7,1.949211,0.098338,0.270341
8,1.9846080000000001,0.07243,0.214148
9,1.855207,0.06577899999999999,0.20338499999999998
10,1.890511,0.05942000000000001,0.17516199999999998
11,1.922797,0.08089,0.243454
12,1.934286,0.080089,0.22652399999999998
13,2.128892,0.11496600000000001,0.344142
14,1.863977,0.078876,0.217065
15,1.949907,0.10460499999999999,0.318257
16,2.0765290000000003,0.10749600000000001,0.32266100000000003
17,1.981075,0.095353,0.296457
18,1.978574,0.096722,0.301531
19,1.706895,0.06490800000000001,0.1983
20,1.9409560000000001,0.077079,0.238781
21,1.995377,0.094729,0.29598
22,2.158415,0.12443399999999999,0.331382
23,1.9556369999999998,0.07908,0.24321700000000002
24,1.873302,0.067093,0.21175
25,1.670147,0.057262,0.15941
26,2.022943,0.094538,0.28835900000000003
27,2.011,0.08651,0.248631
28,1.9983689999999998,0.089392,0.292195
29,1.87546,0.076539,0.20205599999999999
30,1.935224,0.083962,0.240731
31,1.8266950000000002,0.072326,0.187524
32,1.936466,0.079215,0.232785
33,1.9825169999999999,0.078191,0.24299
34,1.6422619999999999,0.05239,0.14890699999999998
35,1.936775,0.092201,0.256358
36,1.8398900000000002,0.051938,0.144524
37,1.8645650000000002,0.056977,0.170601
38,2.102127,0.103325,0.30649299999999996
39,1.882349,0.078323,0.228686
40,2.0099080000000002,0.101024,0.309348
41,2.161126,0.11192200000000001,0.33103499999999997
42,2.111617,0.102144,0.324575
43,1.8529639999999998,0.065277,0.184505
44,1.8620029999999999,0.100367,0.288191
45,1.919041,0.08555399999999999,0.259323
46,1.919098,0.06895599999999999,0.23035100000000003
47,2.008911,0.08494,0.24868800000000002
48,2.007059,0.097161,0.30027600000000004
49,1.9717639999999999,0.09084099999999999,0.28434
50,2.109453,0.11368699999999998,0.313783
51,1.9128880000000001,0.081854,0.23756599999999997
52,2.072031,0.11176900000000001,0.317169
53,1.9731290000000001,0.076818,0.21327800000000002
54,1.9207759999999998,0.080063,0.234956
55,1.8793939999999998,0.062291,0.176222
56,1.790903,0.06929400000000001,0.22405999999999998
57,1.737585,0.053064,0.168276
58,1.916334,0.07431900000000001,0.224183
59,1.9577509999999998,0.085379,0.26582
60,1.9756340000000001,0.073414,0.22828299999999999
61,1.906841,0.074921,0.22903400000000002
62,2.069344,0.09124700000000001,0.27916399999999997
63,2.079548,0.11171700000000001,0.33000300000000005
64,2.0216990000000004,0.099152,0.314744
65,1.818016,0.055643,0.170765
66,1.915402,0.074414,0.21782100000000001
67,2.007689,0.097593,0.313702
68,1.6921009999999999,0.06438200000000001,0.19431199999999998
69,1.803575,0.068813,0.19508599999999998
70,2.094051,0.10229400000000001,0.284474
71,1.991037,0.099386,0.314224
72,1.8459,0.07235499999999999,0.207103
73,1.83148,0.081799,0.23892800000000003
74,1.896457,0.075148,0.22147399999999998
75,2.2976080000000003,0.13996199999999998,0.42372200000000004
76,1.956532,0.073934,0.21589699999999998
77,1.851661,0.072903,0.226235
78,1.980704,0.10670199999999999,0.295809
79,1.867398,0.086728,0.24136100000000002
80,1.7228419999999998,0.068203,0.1979
81,1.832877,0.075134,0.23200300000000001
82,2.08358,0.114258,0.3542
83,1.9118849999999998,0.09166,0.23245700000000002
84,1.7085150000000002,0.055058,0.159834
85,1.983748,0.094537,0.29075300000000004
86,2.1774709999999997,0.12010799999999999,0.359429
87,2.104159,0.10192899999999999,0.30949899999999997
88,1.8747340000000001,0.071551,0.214694
89,2.065359,0.09954299999999999,0.314471
90,1.777532,0.069241,0.198519
91,1.876846,0.06493,0.19584000000000001
92,1.968419,0.085243,0.23884899999999998
93,2.0745430000000002,0.11016,0.32577399999999995
94,2.061067,0.11791700000000001,0.323991
95,2.15558,0.117977,0.342388
96,2.042631,0.093653,0.314218
97,2.058611,0.10726300000000001,0.334753
98,1.9677200000000001,0.090464,0.2798
99,1.967216,0.097867,0.27934699999999996
100,2.060377,0.111952,0.31414899999999996
101,1.873175,0.06456100000000001,0.199126
102,1.8161180000000001,0.078463,0.229731
103,1.8972,0.07688500000000001,0.21639899999999998
104,1.775021,0.08334,0.254413
105,1.86527,0.078066,0.235758
106,1.935684,0.084343,0.25414000000000003
107,2.226651,0.142509,0.410508
108,1.954445,0.07722899999999999,0.21227600000000002
109,1.8059830000000001,0.079291,0.250393
110,2.179885,0.114197,0.362504
111,2.0297,0.100203,0.304342
112,1.799637,0.060162,0.188529
113,1.762709,0.060292,0.160441
114,2.106801,0.111623,0.340995
115,2.082761,0.10618599999999999,0.299033
116,2.077053,0.091028,0.268833
117,1.84445,0.081136,0.255042
118,2.106128,0.11683900000000001,0.327784
119,2.055421,0.100603,0.296076
120,1.883809,0.06906799999999999,0.23193899999999998
121,1.9437369999999998,0.088268,0.252871
122,1.9788740000000002,0.088042,0.27065500000000003
123,1.8956279999999999,0.069513,0.192195
124,1.561048,0.055499,0.161302
125,1.674552,0.057165999999999995,0.162003
126,2.0527990000000003,0.091753,0.28791100000000003
127,1.9441509999999997,0.07788300000000001,0.248365
