,G1,G2a,G2b
0,2.0976369999999998,0.127092,0.367208
1,1.809547,0.07771,0.23148200000000002
2,1.95144,0.075554,0.231174
3,1.6116190000000001,0.038687,0.106378
4,1.956907,0.080974,0.244302
5,1.835276,0.05664299999999999,0.172302
6,1.794632,0.07873200000000001,0.234881
7,1.75246,0.06757200000000001,0.21808899999999998
8,1.858124,0.073282,0.19495099999999999
9,1.6762439999999998,0.047415,0.151469
10,2.028498,0.093591,0.28225300000000003
11,1.882025,0.09342400000000001,0.274805
12,1.8852529999999998,0.05491,0.160504
13,1.9383380000000001,0.102239,0.29679099999999997
14,1.884795,0.064584,0.181622
15,2.141893,0.10974,0.341281
16,1.8646639999999999,0.062159000000000006,0.18599000000000002
17,1.592706,0.047501,0.142689
18,1.812111,0.087835,0.25354099999999996
19,1.8325099999999999,0.06512899999999999,0.203587
20,1.960796,0.079859,0.241502
21,1.752282,0.061001,0.15498900000000002
22,1.858368,0.091214,0.266488
23,1.8843029999999998,0.070599,0.20798000000000003
24,1.608391,0.055393,0.159499
25,2.1162,0.10373900000000001,0.311758
26,1.668782,0.057021,0.155829
27,1.8228799999999998,0.074861,0.217139
28,1.913268,0.067604,0.20955
29,1.871637,0.07850700000000001,0.216252
30,1.908737,0.080446,0.258768
31,1.8765889999999998,0.07231599999999999,0.20824600000000001
32,1.9718630000000001,0.078172,0.22983800000000001
33,2.095199,0.10940799999999999,0.33677399999999996
34,1.9832459999999998,0.082176,0.257898
35,2.047885,0.10282100000000001,0.29954899999999995
36,2.164158,0.12330799999999999,0.354522
37,2.05324,0.100345,0.315155
38,1.950621,0.09059199999999999,0.266266
39,1.971817,0.085698,0.263751
40,1.810224,0.07663099999999999,0.24713800000000002
41,1.9911849999999998,0.079047,0.222477
42,1.923318,0.080114,0.233035
43,2.103364,0.11199100000000001,0.32463000000000003
44,2.087107,0.097126,0.299766
45,1.901872,0.078225,0.240492
46,2.118213,0.11834000000000001,0.324847
47,2.166188,0.12341300000000001,0.36883299999999997
48,1.777826,0.061632000000000006,0.186631
49,1.998493,0.077276,0.238954
50,2.2715330000000002,0.13151,0.428634
51,1.926764,0.080823,0.241769
52,1.952021,0.07725599999999999,0.22958299999999998
53,1.6090440000000001,0.058954,0.19055899999999998
54,1.790574,0.092878,0.25405300000000003
55,1.869056,0.065977,0.19305799999999998
56,1.798982,0.056642,0.161277
57,1.9106029999999998,0.087917,0.258986
58,1.632449,0.049234,0.15600999999999998
59,1.8627639999999999,0.07275,0.188106
60,1.790736,0.064042,0.18568900000000002
61,1.779043,0.07798,0.241592
62,1.9023860000000001,0.070478,0.199987
63,1.900677,0.07697999999999999,0.227917
64,1.926319,0.07382799999999999,0.23406799999999997
65,1.815647,0.071292,0.18188
66,1.9968279999999998,0.087559,0.251523
67,2.130265,0.101494,0.317442
68,1.896106,0.102526,0.30123
69,2.059387,0.087546,0.276118
70,2.323615,0.13048800000000002,0.44863800000000004
71,1.9138439999999999,0.069605,0.183045
72,2.012726,0.094832,0.294619
73,1.896916,0.076415,0.219092
74,2.0326419999999996,0.08136,0.255306
75,1.5820889999999999,0.051544000000000006,0.153671
76,1.853343,0.05714400000000001,0.157013
77,1.847202,0.073258,0.20874
78,1.7758009999999997,0.06911,0.205672
79,1.8054830000000002,0.065463,0.18241300000000002
80,1.9936470000000002,0.110571,0.337987
81,1.81811,0.061007000000000006,0.178715
82,1.839755,0.066961,0.200705
83,1.8380610000000002,0.062014,0.193991
84,1.8839119999999998,0.06755900000000001,0.198248
85,1.861343,0.085529,0.26340399999999997
86,2.010313,0.08523700000000001,0.263218
87,1.865702,0.0784,0.246986
88,2.079768,0.093935,0.297885
89,2.0820830000000004,0.129982,0.37553600000000004
90,1.9861689999999999,0.089541,0.269029
91,1.868062,0.07107999999999999,0.210164
92,1.8831740000000001,0.07926799999999999,0.23546199999999998
93,1.958741,0.091894,0.26860500000000004
94,1.8929209999999999,0.084137,0.233632
95,2.0542759999999998,0.093316,0.275559
96,2.0175099999999997,0.091669,0.259493
97,2.076468,0.090005,0.292025
98,2.014087,0.088574,0.24025500000000002
99,1.83054,0.07367,0.200177
100,1.941513,0.074529,0.23032800000000003
101,1.87347,0.062648,0.182837
102,1.8596419999999998,0.07476000000000001,0.21496700000000002
103,2.1017959999999998,0.11292,0.341623
104,2.104083,0.098953,0.296784
105,1.94304,0.079342,0.24831999999999999
106,2.00103,0.07534400000000001,0.235173
107,2.041817,0.099608,0.283531
108,1.8904590000000001,0.080219,0.221348
109,2.012785,0.08024400000000001,0.24159299999999997
110,2.000594,0.086077,0.255707
111,2.026675,0.084426,0.246362
112,1.938295,0.088104,0.26403499999999996
113,1.609142,0.039793,0.13514500000000002
114,1.796025,0.083126,0.227985
115,1.71377,0.049375999999999996,0.159554
116,1.9444669999999997,0.06054299999999999,0.170846
117,1.850755,0.061223,0.184543
118,1.9704840000000001,0.07286799999999999,0.19716
119,1.8575549999999998,0.06540499999999999,0.17843599999999998
120,1.804112,0.073745,0.21428699999999998
121,1.866193,0.067849,0.203421
122,1.992543,0.089124,0.248829
123,2.202474,0.107918,0.363723
124,1.8346069999999999,0.069841,0.22109499999999999
125,2.147777,0.101574,0.29930100000000004
126,1.726362,0.055980999999999996,0.167687
127,1.9308939999999999,0.087604,0.258857
