,G1,G2a,G2b
0,2.038316,0.11503699999999999,0.333891
1,1.9349720000000001,0.08078400000000001,0.263708
2,2.023241,0.110017,0.315598
3,2.1021240000000003,0.096468,0.280585
4,1.881,0.068753,0.211932
5,1.7635020000000001,0.071116,0.209585
6,2.026592,0.10665999999999999,0.28985
7,1.998845,0.094104,0.282613
8,1.823979,0.080453,0.21788600000000002
9,1.747106,0.07815,0.23538
10,1.831661,0.07116499999999999,0.20888800000000002
11,2.045454,0.090288,0.254787
12,1.9142139999999999,0.083021,0.24176
13,1.552732,0.039574,0.121959
14,1.99912,0.085924,0.260209
15,1.713672,0.07749,0.226124
16,1.869487,0.059571000000000006,0.172715
17,1.7102419999999998,0.042473000000000004,0.123201
18,1.90398,0.068075,0.203302
19,2.126615,0.103466,0.307046
20,1.8656669999999997,0.07535900000000001,0.230636
21,1.730519,0.056677,0.175529
22,1.8628779999999998,0.07291900000000001,0.21920599999999998
23,2.146361,0.10838699999999998,0.33568000000000003
24,1.977559,0.091686,0.286199
25,1.9731849999999997,0.098699,0.297556
26,2.005614,0.094797,0.282975
27,2.14106,0.120175,0.378168
28,1.744154,0.054167999999999994,0.17661300000000002
29,1.918173,0.06735,0.19504200000000002
30,1.9407150000000002,0.083504,0.224636
31,1.9805169999999999,0.097938,0.301469
32,1.8961869999999998,0.069427,0.21049600000000002
33,1.9906529999999998,0.073296,0.22529000000000002
34,2.0571650000000004,0.087408,0.26518400000000003
35,1.9890310000000002,0.083588,0.251328
36,1.8899419999999998,0.062255,0.196596
37,1.7912009999999998,0.062109000000000004,0.180524
38,1.889702,0.066618,0.180841
39,1.849778,0.073027,0.21998600000000001
40,1.8621869999999998,0.082259,0.242189
41,1.6282459999999999,0.052436,0.149568
42,1.7750580000000002,0.064277,0.185527
43,1.9564080000000001,0.075046,0.23717600000000003
44,1.797102,0.073154,0.22373400000000002
45,1.93327,0.077675,0.225971
46,2.051632,0.093123,0.289398
47,1.861657,0.057642,0.176123
48,1.661434,0.051626,0.152988
49,1.862844,0.08631799999999999,0.260536
50,1.883819,0.07828099999999999,0.237285
51,1.8158759999999998,0.06464600000000001,0.180499
52,1.908325,0.062398,0.20025199999999999
53,1.7350849999999998,0.052642999999999995,0.139093
54,1.726947,0.058417,0.169034
55,1.907315,0.097106,0.27671
56,1.886206,0.063283,0.16484200000000002
57,1.9974290000000001,0.081927,0.259258
58,2.1348599999999998,0.11393900000000001,0.347109
59,1.892412,0.073667,0.21968800000000002
60,1.988975,0.089301,0.270382
61,2.067361,0.10286400000000001,0.307753
62,1.9061970000000001,0.084628,0.266835
63,2.08638,0.108393,0.311589
64,1.9635369999999999,0.090115,0.264729
65,1.909298,0.09752000000000001,0.277354
66,2.225883,0.13766099999999998,0.41004399999999996
67,1.920448,0.092119,0.271484
68,1.84752,0.093515,0.256627
69,1.7651139999999998,0.068388,0.212394
70,2.3167150000000003,0.144376,0.448921
71,1.887472,0.07758,0.23321
72,2.099738,0.09646,0.28865100000000005
73,2.0098540000000003,0.080453,0.24570799999999998
74,2.054929,0.095476,0.27061599999999997
75,2.05994,0.09578300000000001,0.302663
76,1.965886,0.09739099999999999,0.2975
77,1.8788490000000002,0.077524,0.23467600000000002
78,2.034001,0.09045800000000001,0.2644
79,1.9939200000000001,0.086495,0.245342
80,1.932638,0.07921,0.24376599999999998
81,2.006956,0.078204,0.238598
82,1.87609,0.066637,0.188531
83,1.728995,0.061027,0.188095
84,2.0211900000000003,0.089154,0.251407
85,2.04105,0.09656100000000001,0.30205
86,2.0426729999999997,0.100614,0.284356
87,1.8477240000000001,0.06437899999999999,0.186034
88,2.140775,0.114481,0.37501599999999996
89,1.947648,0.10572000000000001,0.294953
90,2.019717,0.091596,0.269423
91,2.155103,0.121751,0.358459
92,2.016707,0.086612,0.24662399999999998
93,1.956421,0.09214800000000001,0.25573
94,1.9893319999999999,0.105709,0.30196300000000004
95,1.988173,0.088131,0.272593
96,1.985739,0.08880199999999999,0.285206
97,1.9307599999999998,0.073962,0.208117
98,1.875011,0.090489,0.26863400000000004
99,1.655982,0.051131,0.146501
100,1.8119180000000001,0.081037,0.225737
101,2.2404740000000003,0.11128699999999998,0.367584
102,2.163799,0.130388,0.400674
103,1.937125,0.088162,0.265385
104,1.78247,0.07167799999999999,0.210627
105,1.842839,0.063966,0.17683
106,1.7632349999999999,0.053688,0.165943
107,1.746071,0.051036,0.153797
108,2.026807,0.07430700000000001,0.21116100000000002
109,1.9430180000000001,0.075313,0.23421399999999998
110,1.722164,0.043212,0.124241
111,1.737625,0.052234,0.154494
112,1.802876,0.077635,0.22853
113,1.681864,0.058707,0.18221800000000002
114,1.874159,0.085664,0.270513
115,1.913325,0.07507899999999999,0.243339
116,2.005564,0.08239199999999999,0.244023
117,2.024971,0.09652100000000001,0.27608699999999997
118,1.847343,0.07869,0.23912600000000003
119,1.8830799999999999,0.089283,0.268945
120,1.908366,0.081066,0.248746
121,2.0798080000000003,0.110669,0.316399
122,1.9764110000000001,0.08339099999999999,0.257434
123,1.929959,0.087614,0.24554
124,1.9605759999999999,0.089073,0.251362
125,1.9202759999999999,0.098199,0.282585
126,1.945028,0.11026500000000002,0.313164
127,2.334506,0.149622,0.44791499999999995
