,G1,G2a,G2b
0,1.69838,0.05444500000000001,0.152543
1,1.939628,0.071938,0.21015599999999998
2,1.841043,0.058203,0.176557
3,1.9176849999999999,0.076544,0.22945900000000002
4,2.020198,0.099561,0.303902
5,1.96743,0.092363,0.261036
6,1.8763040000000002,0.079422,0.217939
7,2.0310200000000003,0.098709,0.29120300000000005
8,1.9000119999999998,0.064152,0.19727999999999998
9,1.7654610000000002,0.06016799999999999,0.174465
10,1.872772,0.070674,0.213067
11,1.994477,0.078073,0.246292
12,1.848973,0.058488,0.17835399999999998
13,1.98692,0.07607,0.21086799999999997
14,1.963393,0.07230299999999999,0.22297199999999998
15,1.757988,0.081629,0.23910900000000002
16,1.6423860000000001,0.045709,0.13516199999999998
17,2.02378,0.086345,0.263463
18,1.817031,0.064023,0.176258
19,1.912669,0.066808,0.191852
20,1.779669,0.05549,0.165213
21,2.027733,0.093748,0.279595
22,1.900853,0.074571,0.22533899999999998
23,2.121669,0.107796,0.32195999999999997
24,1.832629,0.086435,0.25286
25,1.8791360000000001,0.077173,0.22261999999999998
26,1.932209,0.089899,0.295666
27,2.108341,0.087623,0.268334
28,2.032906,0.088969,0.263341
29,1.958134,0.096591,0.29341100000000003
30,2.146983,0.107635,0.304519
31,2.044412,0.11408499999999999,0.35015100000000005
32,2.1208669999999996,0.108421,0.3388
33,2.0558669999999997,0.093774,0.272681
34,1.871375,0.058886,0.186135
35,1.81361,0.06116,0.16761900000000002
36,1.950188,0.078595,0.222321
37,1.8386619999999998,0.06936200000000001,0.209721
38,1.984268,0.09067599999999999,0.26803299999999997
39,1.9111330000000002,0.066662,0.21316999999999997
40,2.048482,0.10723099999999999,0.316512
41,2.120979,0.118868,0.349505
42,1.812299,0.073352,0.228325
43,2.0006209999999998,0.075397,0.231686
44,2.0761849999999997,0.105306,0.323628
45,1.9949849999999998,0.100303,0.319033
46,1.954623,0.07678099999999999,0.21237199999999998
47,1.8851189999999998,0.068136,0.211243
48,2.088349,0.10052699999999999,0.297324
49,1.8367330000000002,0.074943,0.21942199999999998
50,2.009599,0.10120900000000001,0.324265
51,1.89193,0.091712,0.27061999999999997
52,1.9269999999999998,0.092864,0.274687
53,1.9104330000000003,0.082011,0.24588800000000002
54,2.094249,0.10569200000000001,0.291055
55,2.051223,0.085739,0.265201
56,1.768791,0.06475700000000001,0.194853
57,2.0646970000000002,0.094453,0.280296
58,1.771736,0.070534,0.20804099999999998
59,2.097709,0.10921900000000001,0.325801
60,1.7540240000000002,0.059726,0.177297
61,2.035908,0.099,0.28430500000000003
62,2.025763,0.097539,0.30852199999999996
63,1.746934,0.078699,0.221642
64,1.764217,0.080591,0.237918
65,1.933143,0.108544,0.294944
66,2.056319,0.09127,0.279306
67,2.031227,0.08970299999999999,0.251243
68,2.276836,0.128974,0.376867
69,2.196127,0.119747,0.337787
70,1.9547450000000002,0.093792,0.276122
71,1.859607,0.07788099999999999,0.229542
72,1.948766,0.089219,0.247759
73,2.06184,0.108521,0.350548
74,2.0525729999999998,0.100235,0.291088
75,1.779284,0.041739,0.115924
76,2.1378619999999997,0.117693,0.346934
77,1.9921849999999999,0.08215399999999999,0.247486
78,1.9218220000000001,0.086512,0.271497
79,1.9378900000000001,0.092922,0.285926
80,1.924309,0.07521,0.22862
81,1.990046,0.07851699999999999,0.21710900000000002
82,1.7894189999999999,0.060851999999999996,0.188797
83,1.7335369999999999,0.0675,0.19736099999999998
84,1.986741,0.081287,0.24051599999999998
85,2.070451,0.105058,0.292554
86,1.8104049999999998,0.064454,0.207551
87,1.904451,0.068313,0.20244600000000001
88,1.9113240000000002,0.06548999999999999,0.20363399999999998
89,2.0272900000000003,0.094305,0.277644
90,1.9923009999999999,0.089015,0.271483
91,1.8393009999999999,0.084454,0.25092600000000004
92,1.949489,0.094888,0.272296
93,2.0235540000000003,0.100992,0.31099899999999997
94,1.9715479999999999,0.079542,0.23566399999999998
95,2.024796,0.08431,0.246817
96,2.0532630000000003,0.103933,0.31669200000000003
97,1.9903950000000001,0.087242,0.248916
98,1.9589169999999998,0.069633,0.222212
99,2.0034560000000003,0.097957,0.296108
100,2.009801,0.095141,0.279391
101,2.120677,0.118896,0.36509400000000003
102,1.9617580000000001,0.07811,0.230408
103,1.8948509999999998,0.08835,0.26979899999999996
104,2.1594349999999998,0.108892,0.327966
105,2.023888,0.085641,0.263238
106,1.8645180000000001,0.079816,0.22442600000000001
107,2.033325,0.10032999999999999,0.292491
108,1.924337,0.076106,0.2256
109,1.8412680000000001,0.062718,0.182753
110,2.007197,0.08242100000000001,0.23975100000000002
111,1.7762689999999999,0.051378,0.1516
112,1.99499,0.095658,0.286498
113,2.305972,0.113571,0.36398
114,2.0963950000000002,0.103949,0.299109
115,1.7352919999999998,0.076667,0.231602
116,1.7994709999999998,0.066445,0.199101
117,1.9294509999999998,0.073603,0.21121199999999998
118,1.860386,0.06962,0.21454099999999998
119,1.686441,0.065366,0.19778800000000002
120,2.139396,0.112069,0.338621
121,1.852483,0.091057,0.264652
122,1.6870900000000002,0.060869000000000006,0.179063
123,1.8638880000000002,0.051062,0.144496
124,1.993988,0.099064,0.26964299999999997
125,2.123797,0.095453,0.297164
126,1.772083,0.064385,0.192498
127,1.7503950000000001,0.044947,0.13739400000000002
