,G1,G2a,G2b
0,2.067299,0.098436,0.279814
1,1.905847,0.066054,0.20522800000000002
2,1.752573,0.052653,0.150481
3,1.691012,0.058408,0.162869
4,1.841851,0.079525,0.20569899999999997
5,1.885784,0.060503999999999995,0.18599200000000002
6,1.8171,0.047422000000000006,0.130495
7,1.805564,0.059501,0.189602
8,1.859362,0.072328,0.197798
9,1.886868,0.061946,0.163644
10,1.967839,0.069996,0.237102
11,1.7398799999999999,0.06729299999999999,0.195029
12,1.944292,0.08680299999999999,0.268845
13,2.041843,0.100492,0.277561
14,1.794886,0.062861,0.20027799999999998
15,2.123508,0.11744,0.340104
16,1.973067,0.07117899999999999,0.205219
17,2.005957,0.074741,0.24403200000000003
18,1.8007240000000002,0.06944199999999999,0.175258
19,1.912007,0.07272200000000001,0.23303400000000002
20,1.9750459999999999,0.093391,0.288623
21,1.993916,0.089132,0.26369899999999996
22,2.028938,0.103052,0.316786
23,1.987593,0.088876,0.25087
24,1.945008,0.07398500000000001,0.227644
25,1.8017130000000001,0.069504,0.217783
26,1.7452560000000001,0.052994000000000006,0.15729
27,1.851981,0.0656,0.192451
28,1.742811,0.069315,0.166405
29,1.752705,0.066469,0.21553200000000003
30,1.9369580000000002,0.082958,0.23946199999999998
31,1.797035,0.053765999999999994,0.153698
32,1.979353,0.098614,0.33404
33,1.8958270000000002,0.099142,0.273339
34,1.7318509999999998,0.060913,0.184454
35,1.674838,0.058138,0.167044
36,2.081102,0.102977,0.304581
37,2.022729,0.079401,0.238623
38,2.104095,0.10128999999999999,0.315379
39,2.000432,0.078627,0.225136
40,2.067224,0.098913,0.297635
41,2.201611,0.11736500000000001,0.368741
42,1.8818740000000003,0.072216,0.200883
43,2.018783,0.084871,0.276383
44,1.985973,0.095443,0.25499
45,2.061181,0.10449100000000001,0.33318200000000003
46,2.0290369999999998,0.085847,0.252819
47,2.06902,0.08818200000000001,0.271171
48,2.092942,0.09777000000000001,0.298169
49,1.997112,0.093747,0.258979
50,2.1341,0.103953,0.317946
51,1.9206299999999998,0.07792,0.2135
52,2.032427,0.09123300000000001,0.254756
53,1.8679029999999999,0.06569900000000001,0.185976
54,2.071548,0.097273,0.287933
55,1.925688,0.07547999999999999,0.233961
56,1.8897990000000002,0.072871,0.208096
57,1.950537,0.089737,0.242457
58,1.872452,0.068891,0.223099
59,1.7708130000000002,0.057471,0.17455
60,1.967291,0.085236,0.273935
61,1.765897,0.057952,0.16137
62,1.8659029999999999,0.070029,0.22879000000000002
63,1.6712049999999998,0.046756,0.141146
64,1.9441009999999999,0.083517,0.249173
65,1.886189,0.063466,0.186279
66,1.903318,0.078044,0.24039699999999997
67,1.7810150000000002,0.07355199999999999,0.22857
68,1.94715,0.080104,0.249021
69,1.832037,0.057166999999999996,0.176198
70,2.0078419999999997,0.079292,0.256258
71,1.96226,0.080636,0.226512
72,2.019201,0.085754,0.27216799999999997
73,1.9518349999999998,0.084785,0.261876
74,1.770302,0.052562,0.156664
75,1.9487189999999999,0.077557,0.229492
76,1.935257,0.088158,0.27026
77,1.96764,0.101758,0.300877
78,2.039364,0.083324,0.23889699999999997
79,1.9789970000000001,0.094198,0.274764
80,1.903745,0.080683,0.227489
81,1.879086,0.05999500000000001,0.18403
82,1.983516,0.09748,0.310891
83,1.568509,0.054310000000000004,0.156309
84,1.8709919999999998,0.07667,0.22898000000000002
85,2.004633,0.101629,0.310772
86,1.934168,0.078277,0.210787
87,2.091462,0.101596,0.322887
88,1.999685,0.070421,0.194382
89,2.040627,0.084315,0.243391
90,1.7241830000000002,0.059936,0.176453
91,2.028812,0.099616,0.302383
92,2.003155,0.087312,0.287945
93,1.7992970000000001,0.061684,0.162634
94,1.9159380000000001,0.081868,0.249244
95,1.942015,0.086835,0.252994
96,1.738028,0.038526,0.102497
97,1.8251939999999998,0.067957,0.217209
98,1.8125040000000001,0.055247000000000004,0.163914
99,1.9855200000000002,0.089616,0.266965
100,1.758775,0.059619000000000005,0.167167
101,1.81493,0.070587,0.207186
102,1.8306069999999999,0.064828,0.167976
103,1.837423,0.058272000000000004,0.187135
104,1.854846,0.10035,0.285269
105,1.9482990000000002,0.072451,0.206161
106,1.8807080000000003,0.069922,0.21619000000000002
107,1.9277389999999999,0.09186,0.249011
108,1.912839,0.06578400000000001,0.198418
109,1.882918,0.078303,0.20737399999999998
110,1.915272,0.07432899999999999,0.226661
111,2.027324,0.079302,0.24337199999999998
112,2.158937,0.10784,0.323817
113,1.9320279999999999,0.06791799999999999,0.201035
114,1.8641919999999998,0.088091,0.264395
115,1.976957,0.098243,0.292113
116,1.934437,0.06969700000000001,0.20844000000000001
117,2.0053900000000002,0.081497,0.2338
118,2.167503,0.102271,0.346181
119,1.9435470000000001,0.087636,0.239971
120,1.721011,0.065966,0.195234
121,1.579499,0.042896,0.134785
122,1.842872,0.075706,0.217396
123,1.825911,0.070926,0.200451
124,1.6994599999999997,0.040452999999999996,0.12569
125,1.830252,0.065495,0.217784
126,1.805406,0.083223,0.239292
127,1.9739229999999999,0.07940900000000001,0.23760900000000001
