,G1,G2a,G2b
0,2.167632,0.12295299999999999,0.354354
1,2.0801279999999998,0.101237,0.318802
2,2.042365,0.095669,0.281323
3,1.922389,0.075476,0.214315
4,1.935868,0.083621,0.236947
5,1.939541,0.08375,0.24537399999999998
6,2.070471,0.099285,0.29838000000000003
7,2.00168,0.082758,0.24309
8,1.9770459999999999,0.081829,0.260413
9,1.7091029999999998,0.046551999999999996,0.155443
10,1.568319,0.045183999999999995,0.129321
11,1.700609,0.06599400000000001,0.188882
12,1.857845,0.067348,0.210265
13,1.8068959999999998,0.063198,0.19012300000000001
14,1.9129599999999998,0.08166,0.26147600000000004
15,1.8880709999999998,0.069516,0.199468
16,1.92537,0.08651,0.231821
17,2.058204,0.093814,0.286164
18,1.925156,0.07699,0.21980700000000003
19,2.0508319999999998,0.111526,0.340804
20,1.8725919999999998,0.060848,0.167286
21,1.864437,0.057016,0.175282
22,1.869778,0.073964,0.192904
23,2.050466,0.085198,0.249171
24,2.129836,0.10926300000000001,0.338447
25,2.059877,0.110027,0.32500999999999997
26,1.9977900000000002,0.09488300000000001,0.29896100000000003
27,1.872208,0.07777,0.244275
28,1.6545619999999999,0.048038,0.159663
29,1.917732,0.102681,0.296734
30,2.006928,0.094738,0.29891100000000004
31,1.931445,0.089712,0.26019499999999995
32,2.018882,0.094205,0.271964
33,1.805151,0.065868,0.19386199999999998
34,1.9357349999999998,0.085539,0.24501399999999998
35,2.093827,0.097053,0.320262
36,1.811396,0.091501,0.276967
37,1.9549889999999999,0.088012,0.254198
38,1.7817470000000002,0.063791,0.18503699999999998
39,1.764925,0.073426,0.203287
40,1.8680189999999999,0.075222,0.22899999999999998
41,2.098377,0.105368,0.293894
42,1.8318709999999998,0.07222999999999999,0.21218800000000002
43,1.986336,0.095189,0.27836700000000003
44,2.048326,0.086826,0.264016
45,2.015494,0.08478,0.25907800000000003
46,1.9737209999999998,0.07382999999999999,0.22839
47,1.9720939999999998,0.084384,0.250934
48,2.049473,0.112801,0.345124
49,1.8517599999999999,0.07543899999999999,0.22903600000000002
50,1.8916389999999998,0.066653,0.208711
51,1.782675,0.084922,0.25016
52,2.2271419999999997,0.136151,0.411578
53,1.925446,0.092015,0.257247
54,1.9991919999999999,0.097925,0.307919
55,1.857441,0.064577,0.20701999999999998
56,1.9100099999999998,0.0769,0.21829400000000002
57,1.808648,0.058177,0.197318
58,1.826513,0.07206699999999999,0.22579499999999997
59,1.884726,0.05729,0.159525
60,1.829553,0.077543,0.227021
61,1.9664720000000002,0.090822,0.267766
62,1.5959510000000001,0.043328,0.130436
63,1.878078,0.06806799999999999,0.19312200000000002
64,1.908775,0.081562,0.238294
65,1.891464,0.08369299999999999,0.258968
66,1.805506,0.091299,0.24191500000000002
67,2.023175,0.100087,0.30094499999999996
68,1.964923,0.088119,0.26155300000000004
69,1.799023,0.074615,0.22560100000000002
70,2.166055,0.125303,0.35884499999999997
71,2.117039,0.09689,0.31518
72,1.7410290000000002,0.054049,0.164549
73,1.926318,0.068636,0.209587
74,2.059397,0.097715,0.287881
75,1.8764939999999999,0.07144600000000001,0.214867
76,1.749607,0.07721599999999999,0.22641
77,1.539579,0.05561900000000001,0.155823
78,1.9645560000000002,0.08858300000000001,0.248059
79,1.8032009999999998,0.06464400000000001,0.19683299999999998
80,1.9547900000000002,0.087323,0.270264
81,1.9254509999999998,0.093304,0.25248899999999996
82,2.279623,0.142515,0.45036400000000004
83,1.9054659999999999,0.076831,0.23745700000000003
84,1.8436299999999999,0.075396,0.24875999999999998
85,1.938796,0.085102,0.271462
86,1.957797,0.077864,0.227686
87,1.7449,0.057378,0.174474
88,1.967688,0.093915,0.27123400000000003
89,1.934437,0.09539,0.290566
90,2.1370400000000003,0.119996,0.36481199999999997
91,2.094042,0.112925,0.35920799999999997
92,1.851838,0.07710499999999999,0.21564699999999998
93,1.7665099999999998,0.073262,0.232735
94,1.841836,0.06936200000000001,0.196486
95,1.932422,0.076929,0.225546
96,1.8985330000000002,0.060211,0.172037
97,1.994027,0.06751,0.19480899999999998
98,2.005949,0.089709,0.266733
99,1.8670639999999998,0.080577,0.226679
100,2.01848,0.084244,0.25603899999999996
101,2.071028,0.09573200000000001,0.29626399999999997
102,2.0776689999999998,0.094292,0.290948
103,2.061988,0.10912000000000001,0.288914
104,1.86247,0.063308,0.194113
105,2.010005,0.069405,0.21287899999999998
106,1.849691,0.066178,0.191892
107,2.240321,0.13459100000000002,0.395818
108,2.010243,0.085232,0.25998499999999997
109,1.9920959999999999,0.10556199999999999,0.29690900000000003
110,1.923443,0.079028,0.24842199999999998
111,2.160926,0.127132,0.375238
112,1.9133639999999998,0.078519,0.230277
113,1.8290790000000001,0.080765,0.235929
114,1.759539,0.076046,0.21937399999999999
115,1.989746,0.09703400000000001,0.277401
116,1.8184619999999998,0.080397,0.20655900000000002
117,2.0654150000000002,0.100851,0.28325
118,1.9775909999999999,0.101303,0.318454
119,2.166809,0.122323,0.357477
120,1.8930619999999998,0.082075,0.24789
121,1.9297799999999998,0.076153,0.224779
122,1.991104,0.093261,0.269135
123,2.130978,0.10909400000000001,0.31262
124,1.921218,0.06602899999999999,0.196924
125,1.9743,0.07707699999999999,0.24140100000000003
126,2.072673,0.084969,0.266447
127,2.053032,0.10781800000000001,0.302402
