,G1,G2a,G2b
0,2.216766,0.126247,0.399262
1,2.008307,0.08659800000000001,0.255892
2,1.7856490000000003,0.061547000000000004,0.197577
3,1.824644,0.07877999999999999,0.224421
4,2.1909810000000003,0.12264000000000001,0.34957
5,2.1193310000000003,0.109989,0.35789699999999997
6,1.78434,0.078568,0.216369
7,1.9824130000000002,0.083682,0.27365
8,1.8700830000000002,0.066738,0.197536
9,1.9682979999999999,0.076,0.23582600000000004
10,1.7351150000000002,0.051063,0.151903
11,1.867158,0.076021,0.21232199999999998
12,2.023547,0.08387599999999999,0.252712
13,2.011213,0.084039,0.262098
14,1.7728439999999999,0.060177999999999995,0.16956400000000002
15,1.5810629999999999,0.04685,0.128268
16,1.8978099999999998,0.085083,0.224877
17,2.118668,0.100786,0.310757
18,2.186983,0.122991,0.359599
19,1.9653189999999998,0.088538,0.259436
20,2.105233,0.101435,0.31321
21,1.8143630000000002,0.077003,0.21805300000000002
22,2.04313,0.083803,0.255907
23,1.728519,0.043153,0.125415
24,1.9259549999999999,0.096403,0.268511
25,2.027825,0.100958,0.291969
26,1.876793,0.08251900000000001,0.262081
27,1.88389,0.084194,0.240236
28,1.9534330000000002,0.082625,0.243231
29,1.9806650000000001,0.09207,0.272843
30,1.96195,0.080169,0.252343
31,2.058897,0.0909,0.271457
32,2.093999,0.100629,0.295939
33,2.135675,0.13674,0.38750300000000004
34,2.012048,0.103797,0.294501
35,2.019343,0.090307,0.272379
36,2.0866689999999997,0.13308599999999998,0.37336199999999997
37,1.8930189999999998,0.070974,0.20960900000000002
38,2.1618180000000002,0.114445,0.35338
39,1.894769,0.066694,0.192899
40,2.008635,0.108021,0.326272
41,1.9690990000000002,0.089589,0.277102
42,1.973915,0.081192,0.269723
43,1.8457009999999998,0.070365,0.195167
44,1.8649259999999999,0.08934299999999999,0.238261
45,1.925698,0.08381,0.265492
46,1.9396529999999998,0.08437599999999999,0.262869
47,1.9621080000000002,0.091987,0.285773
48,1.9550990000000001,0.086382,0.23060799999999998
49,1.889588,0.07422100000000001,0.22822699999999999
50,1.690059,0.052489,0.14959
51,1.716158,0.074059,0.224102
52,1.8969619999999998,0.068343,0.195774
53,2.0467150000000003,0.107833,0.327297
54,1.808244,0.084893,0.21416999999999997
55,1.934288,0.075706,0.244019
56,1.9799360000000001,0.07658999999999999,0.248887
57,2.065172,0.11259000000000001,0.314848
58,1.771526,0.055223,0.157556
59,2.008443,0.0907,0.294479
60,2.0767990000000003,0.11105699999999999,0.36486999999999997
61,2.0403189999999998,0.11138800000000001,0.3063
62,1.9276400000000002,0.08586,0.24963400000000002
63,1.917607,0.073678,0.203594
64,1.7810860000000002,0.073928,0.223185
65,1.884189,0.06814500000000001,0.19085
66,1.785496,0.062159000000000006,0.179584
67,1.923211,0.072431,0.20406300000000002
68,2.1621810000000004,0.109851,0.329372
69,1.921334,0.077249,0.21417399999999998
70,1.8322029999999998,0.05871900000000001,0.18955999999999998
71,1.9084619999999999,0.077067,0.21746500000000002
72,1.8343040000000002,0.064051,0.21879400000000002
73,2.015669,0.08814,0.250257
74,1.9465150000000002,0.077552,0.22635
75,1.817604,0.083802,0.246955
76,1.914361,0.07432000000000001,0.234316
77,2.107558,0.100772,0.316368
78,1.891489,0.069107,0.208168
79,2.097746,0.117378,0.342057
80,1.9632490000000002,0.086463,0.246955
81,1.903012,0.089115,0.26959299999999997
82,1.9841220000000002,0.10635,0.293973
83,2.204536,0.12021199999999999,0.367717
84,1.846282,0.05904500000000001,0.181788
85,1.976028,0.071216,0.223311
86,2.1564919999999996,0.11571500000000001,0.361582
87,2.053271,0.09050599999999999,0.269388
88,1.9880400000000003,0.07541,0.22272899999999998
89,1.8538810000000001,0.062965,0.192941
90,1.854607,0.07900599999999999,0.224885
91,1.952855,0.08290399999999999,0.250078
92,2.047268,0.092474,0.26759299999999997
93,2.017888,0.08980700000000001,0.254676
94,1.76545,0.063039,0.177073
95,1.9175919999999997,0.071786,0.214236
96,2.178106,0.113771,0.34224899999999997
97,1.9466450000000002,0.081464,0.250973
98,1.854323,0.070268,0.21487699999999998
99,2.019898,0.089961,0.285982
100,2.065778,0.092905,0.273309
101,1.716495,0.047307,0.138324
102,1.9600080000000002,0.067422,0.179972
103,1.95723,0.083589,0.273987
104,1.8120060000000002,0.057735,0.159004
105,1.973383,0.087495,0.232057
106,1.974259,0.073145,0.22173800000000002
107,2.1625650000000003,0.110726,0.328475
108,1.70153,0.055550999999999996,0.171598
109,1.873674,0.064469,0.188388
110,1.772517,0.053230999999999994,0.164681
111,1.701371,0.04687,0.144802
112,1.7362689999999998,0.061737,0.20143
113,1.9308779999999999,0.06945599999999999,0.205668
114,2.221745,0.127881,0.38272399999999995
115,1.849377,0.074009,0.218752
116,1.984188,0.07814,0.236715
117,1.8320900000000002,0.07091499999999999,0.236465
118,1.8281509999999999,0.09714500000000001,0.293128
119,1.766992,0.076856,0.22960300000000003
120,1.8856990000000002,0.083867,0.24473899999999998
121,2.014486,0.092651,0.27729299999999996
122,1.926163,0.06995599999999999,0.200356
123,1.9186580000000002,0.07144500000000001,0.197155
124,1.7928,0.07789299999999999,0.221396
125,1.631077,0.06412899999999999,0.188418
126,1.985079,0.072201,0.22823000000000002
127,2.209867,0.11328699999999998,0.355229
