,G1,G2a,G2b
0,2.006929,0.094053,0.259515
1,1.9124330000000003,0.101802,0.301967
2,1.9375240000000002,0.085589,0.256639
3,2.009903,0.080881,0.23883400000000002
4,2.200223,0.122261,0.357443
5,2.158125,0.115915,0.32877
6,1.9808860000000001,0.094545,0.272414
7,1.95354,0.0758,0.208754
8,1.678968,0.046185000000000004,0.153994
9,1.983138,0.07318,0.220685
10,1.7960009999999997,0.064063,0.201191
11,1.958457,0.077827,0.221743
12,2.0551909999999998,0.07951,0.262165
13,1.7466990000000002,0.060754999999999997,0.16808199999999998
14,1.8476560000000002,0.06439600000000001,0.186324
15,1.72082,0.049357,0.157942
16,1.945585,0.081176,0.248533
17,1.7990009999999999,0.075777,0.22201100000000001
18,2.016629,0.080947,0.23974
19,2.004269,0.078123,0.244784
20,2.096123,0.103244,0.294657
21,2.053753,0.094296,0.257689
22,1.9811919999999998,0.083966,0.257318
23,2.019386,0.078965,0.230285
24,1.976891,0.084793,0.257898
25,2.221628,0.138461,0.425983
26,1.820544,0.085722,0.254185
27,1.767538,0.062989,0.180128
28,1.886051,0.08966299999999999,0.264465
29,2.107374,0.111,0.31837
30,1.998217,0.09222999999999999,0.274996
31,2.001082,0.074374,0.23456300000000002
32,1.8574540000000002,0.091581,0.29835
33,1.9493900000000002,0.10754100000000001,0.31408800000000003
34,1.785455,0.07030299999999999,0.211238
35,1.925903,0.083413,0.229343
36,1.8552950000000001,0.07066900000000001,0.20921599999999999
37,1.9753599999999998,0.07825399999999999,0.22920700000000002
38,2.0270919999999997,0.099503,0.313318
39,1.9111939999999998,0.093929,0.271291
40,1.962939,0.09775,0.277917
41,1.9804490000000001,0.092921,0.28911
42,1.935898,0.094178,0.28275
43,1.9604549999999998,0.103415,0.31023
44,2.002555,0.097319,0.263518
45,1.854402,0.07384,0.22273400000000002
46,2.003975,0.098312,0.289457
47,2.003718,0.09750299999999999,0.297394
48,1.8085349999999998,0.061926999999999996,0.194476
49,1.828527,0.059171,0.167443
50,1.8412490000000001,0.06339199999999999,0.200443
51,2.0116080000000003,0.0852,0.267293
52,1.673027,0.060933,0.1691
53,1.901275,0.083936,0.244684
54,1.7804099999999998,0.064201,0.188974
55,1.766382,0.055158000000000006,0.16836500000000001
56,2.011973,0.081335,0.26753000000000005
57,1.857364,0.074688,0.199072
58,2.0098979999999997,0.091737,0.270014
59,2.090102,0.11207400000000001,0.349858
60,1.842557,0.070793,0.215187
61,1.9894459999999998,0.105455,0.30295900000000003
62,2.075153,0.105519,0.301147
63,2.0634930000000002,0.092809,0.27615700000000004
64,1.846098,0.074398,0.218214
65,1.693327,0.05924600000000001,0.174681
66,1.7986529999999998,0.07465,0.219914
67,1.947038,0.077275,0.233846
68,1.875066,0.061374,0.191382
69,1.896363,0.089029,0.26605
70,2.000802,0.086668,0.259385
71,2.052498,0.092054,0.253438
72,2.038969,0.09360299999999999,0.2785
73,2.036743,0.091903,0.278541
74,1.726689,0.052610000000000004,0.164508
75,2.09482,0.100624,0.297665
76,1.9507849999999998,0.08081100000000001,0.236808
77,1.824283,0.055438999999999995,0.174025
78,1.7109880000000002,0.06309400000000001,0.18468800000000002
79,1.765249,0.084332,0.233225
80,1.628833,0.059332,0.180109
81,1.8739299999999999,0.072075,0.208352
82,1.995055,0.078944,0.257739
83,1.920137,0.08266699999999999,0.243867
84,1.793073,0.06409,0.192468
85,1.794734,0.061568,0.165021
86,2.117455,0.101173,0.289486
87,2.017516,0.104835,0.334758
88,1.9820099999999998,0.073284,0.20038499999999998
89,2.012944,0.072134,0.22604899999999997
90,2.061817,0.089433,0.27476799999999996
91,2.089657,0.095624,0.295563
92,1.905575,0.068819,0.204827
93,1.97298,0.088426,0.259917
94,1.923564,0.086396,0.26059899999999997
95,1.9257950000000001,0.091834,0.253946
96,1.9683689999999998,0.073272,0.215218
97,2.0098279999999997,0.089209,0.282022
98,2.057188,0.098937,0.280256
99,2.0707459999999998,0.094182,0.31399699999999997
100,2.110872,0.109989,0.34177199999999996
101,2.025933,0.085793,0.26311799999999996
102,1.9298790000000001,0.078915,0.220739
103,1.857921,0.086158,0.261964
104,1.853618,0.07107100000000001,0.21551599999999999
105,1.9898959999999999,0.072365,0.209891
106,1.795507,0.058529,0.168757
107,1.6789919999999998,0.0504,0.154315
108,1.966561,0.08223899999999999,0.239056
109,1.852396,0.0598,0.163306
110,1.931342,0.070235,0.21889899999999998
111,1.8074709999999998,0.061352,0.153808
112,1.7680799999999999,0.069221,0.201825
113,1.7974279999999998,0.06312000000000001,0.18559900000000001
114,1.808109,0.050026,0.146091
115,1.6697819999999999,0.050059,0.164388
116,1.9935060000000002,0.08116,0.2506
117,1.8313240000000002,0.07403,0.222179
118,1.779979,0.058217,0.183871
119,1.9424270000000001,0.078708,0.22894899999999999
120,1.961068,0.070464,0.216614
121,1.9245189999999999,0.073244,0.21705700000000003
122,1.8746209999999999,0.068052,0.20082
123,1.869952,0.06649,0.194838
124,1.911002,0.079027,0.232131
125,2.051695,0.099188,0.290387
126,1.9217520000000001,0.068271,0.196688
127,1.946434,0.074049,0.22654200000000002
