,G1,G2a,G2b
0,1.6117540000000001,0.039416,0.11109300000000001
1,1.8213549999999998,0.080532,0.23954099999999998
2,1.846487,0.07598300000000001,0.23264899999999997
3,1.835957,0.08569,0.257297
4,1.857746,0.088537,0.27369899999999997
5,2.031181,0.10824,0.31509899999999996
6,2.0955790000000003,0.10602400000000001,0.32159899999999997
7,1.942087,0.08854400000000001,0.265858
8,1.97285,0.075784,0.241488
9,1.8448509999999998,0.09639,0.291431
10,1.8172849999999998,0.069799,0.20665
11,1.915836,0.080429,0.229967
12,2.006612,0.099267,0.289377
13,1.9463599999999999,0.07689,0.215798
14,1.985352,0.093498,0.259263
15,2.082691,0.109911,0.318837
16,1.8529080000000002,0.08179299999999999,0.247522
17,1.9279060000000001,0.077165,0.21709299999999998
18,1.77768,0.072341,0.220396
19,1.839639,0.080544,0.22030100000000002
20,1.750688,0.053492,0.155495
21,1.781491,0.071986,0.20775
22,2.084021,0.085957,0.275208
23,2.249416,0.126827,0.41085900000000003
24,2.115855,0.10641500000000001,0.32823
25,1.9865119999999998,0.092572,0.257825
26,1.9766740000000003,0.101137,0.301618
27,2.214941,0.118156,0.358246
28,1.8730509999999998,0.054988999999999996,0.17494500000000002
29,1.975889,0.097203,0.265401
30,2.022802,0.105197,0.304344
31,1.962432,0.100926,0.298478
32,2.1501509999999997,0.117532,0.35462899999999997
33,1.822282,0.070048,0.215625
34,1.804655,0.063229,0.190244
35,1.8969999999999998,0.065052,0.20222
36,1.7673470000000002,0.05935599999999999,0.16432
37,1.9186169999999998,0.067885,0.21373000000000003
38,1.8689049999999998,0.08348799999999999,0.24952
39,1.837305,0.073863,0.22415300000000002
40,2.098434,0.11438499999999999,0.346953
41,1.587199,0.036933,0.11103800000000001
42,1.9003189999999999,0.06656000000000001,0.209785
43,1.900349,0.088854,0.263764
44,1.6893369999999999,0.047788,0.12291700000000001
45,1.8465900000000002,0.073962,0.22057
46,1.5624719999999999,0.048052,0.143804
47,1.8157919999999999,0.064231,0.193391
48,1.7051040000000002,0.047662,0.136498
49,2.010318,0.07712999999999999,0.22513000000000002
50,2.0160560000000003,0.100539,0.30447199999999996
51,2.0270759999999997,0.10500599999999999,0.31425
52,1.887521,0.077736,0.220244
53,2.021922,0.104728,0.300819
54,1.978635,0.075418,0.23045900000000002
55,1.981481,0.076515,0.22848800000000002
56,1.775165,0.066103,0.18675799999999998
57,1.9048040000000002,0.078459,0.232871
58,2.223456,0.11993,0.36554200000000003
59,1.950448,0.101851,0.259307
60,2.110347,0.090965,0.274467
61,1.97605,0.092289,0.274375
62,2.0621270000000003,0.091788,0.283412
63,1.961009,0.095574,0.28335
64,1.8667099999999999,0.092153,0.27373600000000003
65,2.046967,0.089308,0.272606
66,1.839741,0.068868,0.206927
67,1.7671400000000002,0.053174,0.167852
68,2.1389970000000003,0.104619,0.30975
69,2.0847599999999997,0.113072,0.33669699999999997
70,2.0332619999999997,0.08039400000000001,0.228331
71,2.048772,0.094011,0.278837
72,1.8122060000000002,0.05943,0.17391700000000002
73,1.7647680000000001,0.090037,0.249325
74,1.653272,0.053358,0.169205
75,1.7515459999999998,0.04596,0.131919
76,2.284321,0.130055,0.416685
77,1.8421470000000002,0.08806900000000001,0.247441
78,1.83464,0.094484,0.277927
79,1.9557740000000001,0.086641,0.25656
80,2.036613,0.089798,0.27905
81,2.113747,0.099277,0.30598200000000003
82,1.880053,0.073158,0.2074
83,1.883487,0.07107999999999999,0.21361
84,2.024353,0.114227,0.338672
85,1.7877330000000002,0.056664,0.18148
86,1.815563,0.061915,0.173215
87,1.7406580000000003,0.059210000000000006,0.189377
88,2.0118720000000003,0.075334,0.23206999999999997
89,2.0738950000000003,0.097455,0.275371
90,1.778604,0.064872,0.17767
91,1.6124399999999999,0.045396,0.138957
92,1.922186,0.094537,0.264602
93,1.9190169999999998,0.0793,0.238064
94,1.948233,0.074599,0.22906500000000002
95,1.9198169999999999,0.05970399999999999,0.187538
96,2.1080900000000002,0.105841,0.332088
97,2.039797,0.09408,0.272727
98,2.035429,0.078438,0.220165
99,1.937127,0.07020499999999999,0.21034499999999998
100,2.16839,0.119341,0.366713
101,1.6599279999999998,0.076309,0.20776599999999998
102,1.690007,0.056035,0.17861400000000002
103,1.788673,0.057303,0.16064
104,1.9741330000000001,0.09626799999999999,0.26765100000000003
105,1.812383,0.07753600000000001,0.228517
106,2.120987,0.092394,0.285517
107,1.896277,0.07219400000000001,0.22241599999999997
108,1.9051240000000003,0.080368,0.226354
109,1.8445310000000001,0.066373,0.20293699999999998
110,1.811463,0.06776,0.217352
111,1.797943,0.049075,0.149307
112,1.942384,0.10788299999999999,0.301976
113,1.929091,0.08373,0.235248
114,1.7770169999999998,0.069495,0.213114
115,1.884537,0.079473,0.24104699999999998
116,2.056252,0.090211,0.266379
117,1.6900400000000002,0.052877,0.162339
118,1.809928,0.064701,0.195699
119,1.973329,0.083366,0.261779
120,2.061475,0.107326,0.314324
121,2.0743169999999997,0.10960299999999999,0.321465
122,1.7507259999999998,0.053528,0.152869
123,1.900527,0.07207899999999999,0.234019
124,2.147688,0.11801099999999999,0.361987
125,1.943038,0.079093,0.244594
126,1.9422709999999999,0.07736900000000001,0.211148
127,1.742111,0.05705,0.18444100000000002
