,G1,G2a,G2b
0,2.0510330000000003,0.103618,0.319463
1,1.8699189999999999,0.075454,0.21305900000000003
2,1.8655830000000002,0.086806,0.23156999999999997
3,2.065106,0.098009,0.302719
4,1.769384,0.07286000000000001,0.24235399999999999
5,1.911377,0.0843,0.270608
6,1.845916,0.061746,0.181198
7,1.908306,0.06576699999999999,0.19454200000000002
8,1.767896,0.057668,0.158126
9,1.825941,0.066985,0.21624200000000002
10,1.71712,0.05650499999999999,0.145032
11,1.974764,0.07254400000000001,0.22100999999999998
12,1.838989,0.05293200000000001,0.16655599999999998
13,2.009435,0.085018,0.238826
14,2.006727,0.08567000000000001,0.24710500000000002
15,1.9483099999999998,0.085099,0.247819
16,1.9535080000000002,0.088872,0.265707
17,1.926611,0.091555,0.274737
18,1.754673,0.056548,0.174228
19,1.6268989999999999,0.040260000000000004,0.10723599999999998
20,1.9732450000000001,0.07472000000000001,0.22662399999999996
21,1.832054,0.075026,0.20413
22,1.730173,0.06166900000000001,0.18104
23,2.126735,0.102184,0.322773
24,1.994157,0.091709,0.275453
25,1.989034,0.085814,0.246887
26,1.804597,0.061845000000000004,0.184659
27,1.6770009999999997,0.058602,0.18041500000000002
28,2.025502,0.092175,0.266117
29,2.045487,0.089926,0.258701
30,1.74951,0.06159,0.18870499999999998
31,2.03088,0.089363,0.266475
32,1.947293,0.08027000000000001,0.23586300000000002
33,2.025407,0.085333,0.260571
34,1.9377959999999999,0.105483,0.310911
35,2.027552,0.093128,0.271425
36,2.03829,0.094346,0.27560500000000004
37,1.914077,0.092067,0.297315
38,2.150621,0.122197,0.338708
39,1.9541060000000001,0.08560599999999999,0.274049
40,2.054765,0.10627,0.310927
41,1.69328,0.063654,0.16334
42,1.968064,0.101765,0.301576
43,1.919497,0.081085,0.223624
44,1.7519509999999998,0.056976,0.179513
45,1.825333,0.046301,0.13944
46,1.713798,0.052195000000000005,0.156699
47,1.63079,0.043891,0.134165
48,2.070643,0.099003,0.31647
49,1.9476369999999998,0.084363,0.256239
50,1.857234,0.06928200000000001,0.22167399999999998
51,2.005503,0.089749,0.291879
52,1.789522,0.069687,0.208738
53,1.8473099999999998,0.075624,0.21184699999999998
54,1.8305330000000002,0.055763,0.165997
55,1.814196,0.061065999999999995,0.173515
56,2.048216,0.087461,0.24790700000000002
57,2.13805,0.11726099999999999,0.358293
58,2.0927990000000003,0.09121,0.287319
59,1.957356,0.095742,0.278416
60,1.830716,0.081939,0.230562
61,2.0022349999999998,0.11060199999999999,0.322534
62,1.9938599999999997,0.088886,0.273046
63,1.973284,0.08622300000000001,0.274452
64,2.069815,0.09332,0.287844
65,2.027124,0.09907300000000001,0.272989
66,2.056311,0.092805,0.26256399999999996
67,2.002742,0.10267899999999999,0.28721199999999997
68,1.965396,0.078063,0.23240500000000003
69,1.9993509999999999,0.097932,0.299224
70,2.153833,0.11365499999999999,0.351893
71,1.8208509999999998,0.07459500000000001,0.206896
72,1.789827,0.07570700000000001,0.23921399999999998
73,1.9892330000000003,0.084288,0.24506399999999998
74,1.9402700000000002,0.096049,0.271303
75,1.821824,0.062668,0.184644
76,1.996718,0.072378,0.22691799999999998
77,1.8810619999999998,0.070138,0.220652
78,2.089648,0.107356,0.320278
79,2.054646,0.094322,0.27991900000000003
80,1.520527,0.046789,0.142901
81,1.9639669999999998,0.086342,0.24592600000000003
82,1.811221,0.068982,0.21279299999999998
83,2.110141,0.092997,0.285019
84,1.9726110000000001,0.082121,0.255432
85,2.049423,0.11344800000000001,0.308975
86,1.887995,0.070022,0.21712800000000002
87,1.823048,0.06719800000000001,0.182162
88,1.8396279999999998,0.063161,0.193636
89,1.9094380000000002,0.06883,0.208698
90,2.0292060000000003,0.096492,0.304797
91,1.915918,0.08495599999999999,0.23550500000000002
92,1.915095,0.085975,0.262391
93,2.209462,0.129973,0.400273
94,1.8600349999999999,0.06790700000000001,0.205159
95,1.9451720000000001,0.09890299999999999,0.30059
96,2.013719,0.091432,0.27122199999999996
97,1.901959,0.06872400000000001,0.205801
98,1.8918220000000001,0.10468699999999999,0.290249
99,1.858841,0.070333,0.19942100000000001
100,1.7984740000000001,0.07393,0.21518299999999999
101,1.955548,0.08207300000000001,0.25904699999999997
102,1.934206,0.070134,0.21545799999999998
103,1.8690950000000002,0.080828,0.269092
104,2.028147,0.104592,0.322262
105,2.0207349999999997,0.105351,0.316637
106,1.962766,0.091001,0.24914099999999997
107,2.130922,0.11336900000000001,0.346711
108,1.925657,0.082988,0.252902
109,1.716045,0.075374,0.21768800000000002
110,1.982766,0.09386699999999999,0.262067
111,1.801738,0.057626,0.167033
112,1.9439389999999999,0.08389400000000001,0.238985
113,1.978766,0.081972,0.258398
114,1.8934799999999998,0.075711,0.229397
115,1.7142509999999997,0.059153,0.18220799999999998
116,1.973988,0.081833,0.239513
117,1.740414,0.060476,0.171748
118,1.802766,0.081213,0.237639
119,1.9247869999999998,0.090437,0.27516999999999997
120,2.135656,0.12001700000000001,0.355284
121,1.961902,0.089697,0.26050700000000004
122,2.0079919999999998,0.101559,0.308267
123,2.008452,0.088127,0.26750300000000005
124,1.748199,0.054404999999999995,0.157619
125,1.933609,0.082763,0.23088899999999998
126,1.884622,0.06386,0.184177
127,1.8674950000000001,0.076446,0.222119
