,G1,G2a,G2b
0,2.101005,0.096448,0.27973400000000004
1,2.09828,0.10638,0.32902800000000004
2,2.0053669999999997,0.088769,0.251279
3,1.9759259999999998,0.08743200000000001,0.263868
4,2.4305369999999997,0.176268,0.530554
5,1.913362,0.099576,0.305575
6,1.929034,0.09124299999999999,0.265264
7,1.9014509999999998,0.087825,0.230857
8,1.788793,0.067476,0.20759699999999998
9,1.825918,0.06969700000000001,0.204164
10,1.851793,0.061693,0.184448
11,1.785086,0.058953,0.18253699999999998
12,1.673488,0.09877799999999999,0.271111
13,1.722668,0.06543600000000001,0.19881400000000002
14,1.912726,0.071484,0.216072
15,2.093302,0.095589,0.30083699999999997
16,1.8412560000000002,0.093876,0.286978
17,2.045962,0.10408800000000001,0.309082
18,1.808545,0.053621,0.14627
19,1.855649,0.061964,0.195907
20,1.9516200000000001,0.082108,0.242373
21,1.963734,0.082376,0.23173200000000002
22,2.005146,0.090362,0.246969
23,2.05258,0.098465,0.283557
24,1.792559,0.06937,0.20980300000000002
25,2.135799,0.11538399999999999,0.35044699999999995
26,1.784025,0.074884,0.220007
27,1.856082,0.081887,0.252605
28,1.9601549999999999,0.103815,0.314361
29,2.043114,0.095224,0.274806
30,2.086541,0.099584,0.304101
31,1.797843,0.06394,0.181988
32,1.901945,0.07395,0.220572
33,1.71714,0.053304,0.155805
34,1.7441849999999999,0.062051999999999996,0.17130599999999999
35,1.8021369999999999,0.061847000000000006,0.20084200000000002
36,1.623687,0.056514999999999996,0.159379
37,1.82512,0.076033,0.223953
38,1.791605,0.077663,0.2342
39,1.5274159999999999,0.037447,0.12084
40,1.800083,0.055441,0.17355299999999999
41,2.071545,0.103085,0.303899
42,1.949296,0.078596,0.22472199999999998
43,1.8644290000000001,0.077816,0.219349
44,1.7484529999999998,0.060568,0.18170799999999998
45,1.7590689999999998,0.061915,0.170131
46,1.772534,0.057575,0.17565799999999998
47,1.8218020000000001,0.052895000000000005,0.166939
48,1.828873,0.07445700000000001,0.219806
49,2.072175,0.10120499999999999,0.289064
50,2.179943,0.114729,0.37112
51,1.722706,0.057995000000000005,0.16731600000000002
52,1.906251,0.069628,0.219171
53,1.7666990000000002,0.064815,0.183753
54,1.629884,0.059061,0.17313399999999998
55,1.494478,0.044736,0.138579
56,1.916294,0.077199,0.25045300000000004
57,2.049121,0.09097000000000001,0.252081
58,2.039683,0.086425,0.255135
59,1.757047,0.070123,0.230739
60,1.9173360000000002,0.074908,0.222099
61,2.029272,0.10414200000000001,0.314152
62,1.97471,0.088872,0.263194
63,1.7768,0.052025,0.153651
64,1.710737,0.057607000000000005,0.160439
65,2.018796,0.090787,0.265434
66,2.1156669999999997,0.099276,0.33860100000000004
67,2.0300700000000003,0.092649,0.272733
68,2.032868,0.09481200000000001,0.286433
69,1.7400360000000001,0.074165,0.211736
70,1.8960540000000001,0.079373,0.21059499999999998
71,1.99134,0.115702,0.337419
72,1.9910139999999998,0.091686,0.276969
73,1.9596939999999998,0.084152,0.236729
74,2.006463,0.092862,0.27363200000000004
75,2.00917,0.09610199999999999,0.278172
76,2.021964,0.095223,0.309409
77,2.120879,0.089866,0.298347
78,1.693043,0.058016,0.185909
79,1.871572,0.084469,0.24593099999999998
80,1.99978,0.090192,0.261696
81,1.9809279999999998,0.089651,0.267491
82,2.0792349999999997,0.10495299999999999,0.299616
83,1.9280169999999999,0.097872,0.28899
84,1.754795,0.050837,0.146787
85,1.8244209999999998,0.083004,0.25199299999999997
86,2.0510080000000004,0.106948,0.312281
87,1.893473,0.099864,0.307503
88,1.6735950000000002,0.050669,0.15009
89,1.7887560000000002,0.062558,0.1841
90,1.9485169999999998,0.09495,0.289662
91,1.72069,0.06932200000000001,0.193396
92,1.556432,0.052805,0.15594
93,1.8604779999999999,0.069458,0.21617399999999998
94,1.738506,0.06365599999999999,0.191987
95,2.0215009999999998,0.098433,0.308791
96,1.8879560000000002,0.075474,0.227327
97,2.168876,0.10720299999999999,0.326395
98,2.014573,0.08808200000000001,0.254245
99,1.863766,0.065808,0.19318
100,1.813991,0.067113,0.205323
101,1.877034,0.07849400000000001,0.234316
102,2.017484,0.09163099999999999,0.280142
103,1.8572990000000003,0.072758,0.21767399999999998
104,2.011578,0.091653,0.257348
105,1.8663990000000001,0.08856900000000001,0.241823
106,1.920061,0.09927799999999999,0.286747
107,1.986689,0.09137200000000001,0.266829
108,1.7449310000000002,0.065337,0.19697699999999999
109,2.085779,0.10351500000000001,0.293204
110,2.103535,0.09617300000000001,0.298748
111,1.9820330000000002,0.084937,0.25913800000000003
112,2.007241,0.08771799999999999,0.264805
113,1.7473830000000001,0.064538,0.179306
114,1.9490599999999998,0.085958,0.23111199999999998
115,1.8118,0.064318,0.18854500000000002
116,1.721569,0.069603,0.21790199999999998
117,2.117484,0.11914100000000001,0.374816
118,1.876063,0.07749199999999999,0.233418
119,1.7149880000000002,0.058309,0.183659
120,1.79935,0.057502,0.18246600000000002
121,1.9440830000000002,0.08190800000000001,0.24610500000000002
122,1.749995,0.06238099999999999,0.175952
123,1.8024779999999998,0.061641999999999995,0.19051500000000002
124,1.686594,0.053314,0.172207
125,1.9740810000000002,0.087548,0.22474
126,1.9849709999999998,0.088041,0.250786
127,1.908094,0.084883,0.2556
