,G1,G2a,G2b
0,1.9178169999999999,0.072244,0.193177
1,1.6233549999999999,0.060208000000000005,0.173872
2,1.803495,0.07359700000000001,0.21731999999999999
3,1.91375,0.07075,0.226694
4,1.9954779999999999,0.09337100000000001,0.262447
5,1.9688459999999999,0.080881,0.262462
6,1.883477,0.084828,0.250743
7,2.023875,0.078854,0.22099899999999997
8,1.342618,0.027458999999999997,0.092815
9,1.685357,0.060274,0.171688
10,1.702433,0.051164999999999995,0.143544
11,1.7258310000000001,0.073331,0.216065
12,1.924539,0.092519,0.28621599999999997
13,1.873132,0.066496,0.20703600000000003
14,1.8321889999999998,0.058557000000000005,0.156904
15,1.808902,0.05097,0.166777
16,1.682941,0.07367699999999999,0.20745500000000003
17,1.988162,0.092968,0.263479
18,1.688939,0.063237,0.17188599999999998
19,1.837347,0.066687,0.195778
20,1.92829,0.082963,0.26418400000000003
21,1.937425,0.07595,0.201062
22,1.7360060000000002,0.058870000000000006,0.199809
23,1.8572,0.07849600000000001,0.22203
24,2.233205,0.14173,0.406339
25,2.162182,0.10926500000000001,0.357566
26,1.87913,0.069449,0.203597
27,1.984287,0.080435,0.24791300000000002
28,1.979032,0.075125,0.21828499999999998
29,2.103479,0.105952,0.30294
30,2.013436,0.091177,0.288234
31,1.9447580000000002,0.093348,0.268044
32,2.015982,0.096401,0.299379
33,2.052939,0.09801499999999999,0.28361
34,2.014196,0.087697,0.253259
35,1.871563,0.10052799999999999,0.285671
36,1.9215810000000002,0.070149,0.20383900000000002
37,1.7119229999999999,0.047562,0.12573399999999998
38,1.8076729999999999,0.048467,0.149299
39,1.695677,0.061345000000000004,0.175055
40,1.7103220000000001,0.054403,0.154806
41,1.9233939999999998,0.084374,0.253602
42,1.994289,0.09898,0.29078200000000004
43,1.929658,0.085857,0.24695599999999998
44,1.790957,0.061898,0.20414000000000002
45,1.850198,0.078689,0.24099099999999998
46,2.02648,0.095532,0.296093
47,1.9891290000000001,0.076567,0.24605500000000002
48,1.802189,0.057615999999999994,0.164573
49,2.096495,0.096847,0.294501
50,1.995846,0.083536,0.255798
51,1.917632,0.085991,0.254668
52,1.9470020000000001,0.09646,0.275712
53,2.097635,0.11103699999999998,0.365815
54,2.030625,0.10303399999999999,0.28070300000000004
55,1.772766,0.067731,0.211876
56,1.8881150000000002,0.06825,0.212538
57,1.95395,0.080739,0.24881
58,1.8900009999999998,0.090486,0.2725
59,1.8035349999999999,0.054173,0.153867
60,2.060546,0.10043099999999999,0.307456
61,1.978158,0.08784299999999999,0.262764
62,1.767366,0.047814999999999996,0.155746
63,1.7969990000000002,0.048454000000000004,0.137952
64,1.786002,0.070564,0.2
65,1.6752209999999998,0.056422,0.18046199999999998
66,1.951228,0.076821,0.21125100000000002
67,1.886682,0.088055,0.281871
68,1.9302400000000002,0.080506,0.260739
69,1.837645,0.0752,0.220746
70,1.98302,0.094211,0.268917
71,1.9051669999999998,0.09775700000000001,0.280009
72,1.7426220000000001,0.061065999999999995,0.17435799999999999
73,1.9401419999999998,0.069553,0.187415
74,1.78578,0.068254,0.20116199999999998
75,1.8000450000000001,0.084865,0.225242
76,1.8260490000000003,0.045583,0.129869
77,1.811567,0.055482000000000004,0.16034600000000002
78,1.8526919999999998,0.07751,0.23111700000000002
79,1.935976,0.088412,0.266352
80,1.7128709999999998,0.059425,0.186934
81,2.115382,0.09863200000000001,0.292115
82,1.8029939999999998,0.068242,0.214687
83,1.8798979999999998,0.07935700000000001,0.250981
84,1.620824,0.058803999999999995,0.18013800000000002
85,2.158071,0.122976,0.376438
86,2.029273,0.09661499999999999,0.300966
87,2.004786,0.076637,0.245256
88,1.8712259999999998,0.062513,0.170372
89,1.689325,0.061897,0.187103
90,1.8208509999999998,0.072841,0.209221
91,1.926423,0.079483,0.26122
92,1.960003,0.08704500000000001,0.271848
93,2.095788,0.11617999999999999,0.33549
94,2.009799,0.095609,0.269859
95,2.010952,0.081811,0.228221
96,2.0494939999999997,0.08798099999999999,0.273013
97,1.9049150000000001,0.092891,0.263375
98,1.958364,0.086776,0.253604
99,1.9898169999999997,0.073414,0.219069
100,1.7426130000000002,0.087715,0.25190100000000004
101,2.2165,0.11578599999999999,0.36157100000000003
102,2.095308,0.115847,0.338465
103,1.8129849999999998,0.059703,0.182887
104,1.913359,0.092682,0.290881
105,2.178166,0.12808,0.39865
106,1.9357349999999998,0.081554,0.23992
107,1.926018,0.096607,0.281787
108,2.1945810000000003,0.10553599999999999,0.33505999999999997
109,1.7170560000000001,0.086788,0.23938299999999998
110,2.044077,0.096342,0.281996
111,1.878434,0.074026,0.220811
112,1.709473,0.06715800000000001,0.191524
113,2.000699,0.093596,0.297406
114,1.974994,0.088522,0.251361
115,1.94117,0.07197100000000001,0.216729
116,1.8489529999999998,0.07294099999999999,0.218608
117,1.7684060000000001,0.046325,0.144174
118,2.00759,0.09122100000000001,0.256283
119,1.9214509999999998,0.106342,0.307116
120,2.0411740000000003,0.09763200000000001,0.283649
121,2.017002,0.091519,0.278179
122,2.033056,0.103246,0.28738
123,2.027607,0.09955599999999999,0.29334299999999996
124,1.865864,0.06276799999999999,0.17824
125,1.884741,0.07819,0.23953000000000002
126,2.084993,0.106904,0.315909
127,2.018829,0.093378,0.268644
