,G1,G2a,G2b
0,2.056509,0.092307,0.284528
1,2.163306,0.10900599999999999,0.328047
2,1.998213,0.09976900000000001,0.282765
3,2.060607,0.095199,0.291551
4,2.081829,0.099958,0.278023
5,2.196359,0.114927,0.364806
6,2.082294,0.101186,0.28247
7,1.9449450000000001,0.073657,0.21901500000000002
8,2.0466159999999998,0.091882,0.276823
9,2.123441,0.100593,0.302169
10,2.0298700000000003,0.103728,0.319844
11,1.799882,0.058183000000000006,0.16433399999999998
12,1.795913,0.067824,0.192353
13,1.829219,0.072024,0.209502
14,1.987916,0.09185499999999999,0.26372399999999996
15,2.202748,0.11124300000000001,0.36243800000000004
16,1.981685,0.096731,0.28042100000000003
17,1.9537529999999999,0.076704,0.223944
18,1.934925,0.07963300000000001,0.223658
19,1.905545,0.068694,0.204771
20,1.9382810000000001,0.075998,0.22555999999999998
21,1.7939209999999999,0.05890599999999999,0.165864
22,1.919936,0.07637200000000001,0.22110300000000002
23,1.883116,0.079029,0.22056599999999998
24,1.7485330000000001,0.060174,0.195438
25,1.750902,0.07203,0.223456
26,1.920361,0.068148,0.181457
27,1.9966810000000002,0.085649,0.263775
28,1.7458790000000002,0.05633099999999999,0.188567
29,1.946707,0.083552,0.25492
30,1.938293,0.089076,0.285503
31,1.863796,0.063808,0.169771
32,1.931071,0.0882,0.25611300000000004
33,1.863234,0.076847,0.22223099999999998
34,1.9820259999999998,0.09234099999999999,0.269441
35,1.9522439999999999,0.082211,0.23934499999999997
36,1.685187,0.052552,0.168466
37,1.858841,0.077801,0.22255500000000003
38,1.9071189999999998,0.072463,0.20779299999999998
39,1.8773220000000002,0.06930700000000001,0.207017
40,1.925027,0.089671,0.269646
41,1.983911,0.101181,0.295004
42,1.9964669999999998,0.101813,0.306584
43,1.9987009999999998,0.09758,0.294595
44,1.735381,0.063898,0.181807
45,2.049209,0.103815,0.326889
46,1.90182,0.074072,0.22386
47,1.8559560000000002,0.069092,0.182273
48,1.8455409999999999,0.065828,0.206502
49,2.003911,0.084826,0.22308899999999998
50,1.836182,0.07308300000000001,0.23044800000000001
51,1.7515759999999998,0.061222000000000006,0.172094
52,2.043988,0.100482,0.29396
53,2.031725,0.087158,0.262239
54,2.122983,0.093234,0.28467800000000004
55,2.090489,0.094314,0.29580100000000004
56,1.893589,0.061671000000000004,0.18008
57,1.711687,0.06543099999999999,0.18318800000000002
58,1.85647,0.07357000000000001,0.242373
59,1.862079,0.070215,0.21820799999999999
60,1.895829,0.069861,0.217741
61,1.750445,0.045695,0.138704
62,1.910526,0.06547,0.19688599999999998
63,1.69115,0.063318,0.201166
64,1.710718,0.044869,0.128579
65,1.900616,0.073658,0.22238200000000002
66,2.135402,0.13512000000000002,0.404685
67,2.0209099999999998,0.090045,0.269887
68,1.643752,0.052965,0.16877
69,1.7914919999999999,0.054834,0.150232
70,2.085929,0.08832899999999999,0.28219
71,2.061127,0.092963,0.292643
72,1.7245150000000002,0.048165,0.141178
73,1.902521,0.07373099999999999,0.21410700000000002
74,1.949746,0.099357,0.269567
75,1.959639,0.08112,0.254077
76,1.7945200000000001,0.062858,0.198502
77,2.020648,0.09021900000000001,0.24747600000000003
78,1.9158110000000002,0.075612,0.22261
79,1.875884,0.082341,0.240083
80,1.9725700000000002,0.084204,0.273301
81,2.161342,0.109503,0.352722
82,2.0018849999999997,0.084013,0.238125
83,1.871939,0.080179,0.227028
84,1.98212,0.07952999999999999,0.232675
85,2.184381,0.11109300000000001,0.35291
86,2.145728,0.11824000000000001,0.338086
87,1.868696,0.07412,0.22492800000000002
88,2.104342,0.093653,0.29030100000000003
89,1.7142080000000002,0.064442,0.180525
90,1.886465,0.076285,0.238144
91,1.863131,0.08035700000000001,0.220293
92,1.9783330000000001,0.090903,0.260751
93,1.866982,0.08199999999999999,0.25758200000000003
94,1.8900439999999998,0.095924,0.265888
95,1.998486,0.10843699999999999,0.32645599999999997
96,1.751051,0.052783000000000004,0.147508
97,2.01746,0.074643,0.222728
98,1.9898209999999998,0.090829,0.234833
99,1.885258,0.057919000000000005,0.16713499999999998
100,1.8244470000000002,0.052818,0.16600299999999998
101,1.790444,0.069158,0.205013
102,1.917429,0.07520700000000001,0.23859499999999997
103,1.7969169999999999,0.081691,0.23029899999999998
104,1.970762,0.091178,0.266488
105,1.8109520000000001,0.08542899999999999,0.24677800000000003
106,1.888261,0.075307,0.23670500000000003
107,1.8029400000000002,0.087902,0.253277
108,1.897473,0.081169,0.26236
109,1.955588,0.08116,0.243956
110,1.924309,0.067597,0.21196700000000002
111,2.137538,0.099244,0.323002
112,1.9560799999999998,0.08666499999999999,0.240515
113,1.708478,0.050532,0.155667
114,1.8628630000000002,0.085647,0.263518
115,1.920409,0.07523200000000001,0.24150500000000003
116,2.047899,0.085491,0.254283
117,2.020946,0.087366,0.251747
118,1.782069,0.082259,0.226911
119,2.036305,0.09085900000000001,0.264611
120,1.8786759999999998,0.059696000000000006,0.184846
121,1.807768,0.065996,0.201192
122,1.7984330000000002,0.074572,0.196579
123,2.100529,0.091998,0.283698
124,1.515174,0.06563,0.180797
125,1.868224,0.069463,0.199283
126,1.978761,0.075796,0.23795500000000003
127,1.993414,0.085842,0.23031999999999997
