,G1,G2a,G2b
0,2.112901,0.100004,0.315967
1,1.881416,0.05500599999999999,0.171426
2,1.929272,0.069365,0.20606100000000002
3,1.848107,0.075748,0.210497
4,1.752405,0.05828,0.168236
5,1.877719,0.07173,0.20697
6,1.932018,0.070095,0.222282
7,1.842745,0.060858,0.16681500000000002
8,2.120896,0.097375,0.304392
9,1.923766,0.087479,0.25865
10,1.961507,0.090773,0.263341
11,1.77325,0.045735000000000005,0.129894
12,1.9552599999999998,0.085267,0.269637
13,1.746111,0.054696,0.155775
14,1.7682799999999999,0.053216,0.154437
15,1.7185169999999999,0.050602999999999995,0.15420799999999998
16,2.134577,0.117282,0.334402
17,1.8999099999999998,0.081123,0.252461
18,1.7497040000000001,0.076048,0.21409099999999998
19,1.623408,0.055800999999999996,0.167778
20,1.8401330000000002,0.060629999999999996,0.192313
21,1.837362,0.058083,0.168978
22,1.577189,0.039198000000000004,0.12447899999999999
23,1.852118,0.076318,0.211315
24,2.0653669999999997,0.11311199999999999,0.324126
25,1.927246,0.075862,0.21198000000000003
26,1.9879830000000003,0.08567899999999999,0.23735
27,2.031298,0.08129199999999999,0.23998899999999998
28,1.8755330000000001,0.068266,0.199276
29,2.056368,0.09056,0.25803000000000004
30,1.8015560000000002,0.06141,0.193262
31,2.137648,0.12098199999999999,0.366752
32,1.956323,0.082197,0.24027600000000002
33,2.008512,0.09062,0.277341
34,1.9812349999999999,0.100218,0.295021
35,2.013532,0.10625,0.31745500000000004
36,1.9041560000000002,0.08708400000000001,0.252102
37,1.7785490000000002,0.072147,0.195965
38,1.864338,0.06976900000000001,0.204059
39,2.099723,0.097479,0.296666
40,1.850483,0.069548,0.221225
41,1.6847279999999998,0.055547000000000006,0.160396
42,1.687773,0.069711,0.197106
43,2.158603,0.11015,0.343641
44,2.004482,0.088162,0.28334899999999996
45,1.9742509999999998,0.08945399999999999,0.28694899999999995
46,2.054039,0.094162,0.27813899999999997
47,2.063705,0.101369,0.299342
48,1.656769,0.047939999999999997,0.141811
49,1.8066240000000002,0.075291,0.20955100000000002
50,1.891273,0.079627,0.248962
51,1.697976,0.065357,0.164079
52,1.834281,0.064614,0.17576
53,1.9436650000000002,0.102077,0.313556
54,2.0504119999999997,0.08973400000000001,0.275091
55,1.9262580000000002,0.06613,0.203276
56,1.87455,0.06890399999999999,0.20548000000000002
57,2.070799,0.111174,0.340972
58,2.107104,0.10394500000000001,0.33394
59,1.904062,0.083503,0.248573
60,1.8705180000000001,0.06275,0.204765
61,1.9113380000000002,0.074961,0.20640100000000003
62,1.8116169999999998,0.067709,0.207132
63,1.972693,0.079221,0.23492800000000003
64,1.92041,0.074053,0.22009299999999998
65,1.700407,0.050112000000000004,0.15046500000000002
66,2.057929,0.10976099999999998,0.325045
67,2.0853490000000003,0.1009,0.317583
68,1.8180330000000002,0.060764,0.18901400000000002
69,1.925619,0.067361,0.199344
70,1.9190040000000002,0.073947,0.21887800000000002
71,1.777829,0.064347,0.181579
72,1.961701,0.085191,0.268079
73,1.7570080000000001,0.056767,0.179896
74,1.835754,0.06757200000000001,0.207906
75,1.920769,0.070406,0.194699
76,1.66202,0.041356,0.130986
77,1.7156040000000001,0.070073,0.213437
78,1.8419290000000001,0.055430999999999994,0.158143
79,1.807584,0.050960000000000005,0.149127
80,1.846723,0.055406,0.15795499999999998
81,1.987196,0.085923,0.255979
82,2.083923,0.09892100000000001,0.29625799999999997
83,1.829553,0.0797,0.24499400000000002
84,1.8407930000000001,0.066511,0.20517
85,1.9801509999999998,0.077834,0.23933000000000001
86,1.7338900000000002,0.060462,0.16256800000000002
87,1.696491,0.066371,0.216385
88,2.139647,0.09944700000000001,0.299863
89,1.924695,0.0772,0.22244099999999997
90,2.091124,0.102171,0.286477
91,1.995775,0.09643600000000001,0.288627
92,1.858222,0.083946,0.255102
93,2.100641,0.11123599999999999,0.33263899999999996
94,1.8410220000000002,0.06711900000000001,0.196911
95,1.917907,0.073851,0.217045
96,2.1094459999999997,0.105274,0.317499
97,2.116709,0.100578,0.303885
98,2.041097,0.094181,0.28030700000000003
99,1.8927759999999998,0.07783,0.238146
100,1.898686,0.073727,0.21485300000000002
101,1.8316150000000002,0.076449,0.227971
102,1.950995,0.080875,0.229949
103,1.958693,0.091476,0.241603
104,1.998732,0.100803,0.293371
105,2.139379,0.11320899999999999,0.328721
106,1.9246880000000002,0.08165800000000001,0.254244
107,1.7257069999999999,0.06250700000000001,0.18293800000000002
108,2.087275,0.10496300000000001,0.301348
109,1.953412,0.066923,0.193574
110,1.887507,0.073172,0.232494
111,1.903766,0.076356,0.204658
112,1.9303759999999999,0.074827,0.223084
113,2.071606,0.09609,0.305345
114,1.911,0.07616,0.22101300000000001
115,1.897348,0.064223,0.18478499999999998
116,1.9831619999999999,0.08256799999999999,0.24911399999999997
117,2.070791,0.105709,0.32359
118,2.02779,0.10468599999999999,0.306528
119,2.2452259999999997,0.124199,0.390861
120,1.96872,0.088533,0.25104299999999996
121,1.769577,0.067604,0.198159
122,1.872053,0.08444,0.25345700000000004
123,1.9855060000000002,0.07660700000000001,0.22487600000000002
124,1.731902,0.061833000000000006,0.175479
125,2.046,0.089225,0.265486
126,1.993275,0.0837,0.24935
127,1.972673,0.101587,0.294069
