,G1,G2a,G2b
0,2.140258,0.11939000000000001,0.353423
1,1.726198,0.080711,0.246903
2,1.9420240000000002,0.080303,0.212738
3,1.963053,0.089334,0.259897
4,2.036031,0.094125,0.27757600000000004
5,1.861721,0.06473,0.200843
6,1.8683869999999998,0.062366,0.198935
7,1.518434,0.061778,0.177302
8,1.752357,0.080746,0.236177
9,1.899328,0.069914,0.221414
10,2.1639180000000002,0.11578900000000002,0.35756
11,1.975018,0.115628,0.306523
12,1.7955729999999999,0.065358,0.182917
13,1.9586169999999998,0.077939,0.243482
14,1.637073,0.069509,0.198977
15,1.8024639999999998,0.06246,0.186343
16,1.856738,0.062202999999999994,0.17388199999999998
17,1.8756540000000002,0.082125,0.21912800000000002
18,1.791822,0.080924,0.22163899999999997
19,1.752209,0.077942,0.227246
20,1.8087689999999998,0.066177,0.200472
21,1.9375310000000001,0.087736,0.24753899999999998
22,1.918249,0.06983099999999999,0.217309
23,1.8125650000000002,0.065276,0.186023
24,1.983313,0.11212000000000001,0.346506
25,2.000588,0.095911,0.295948
26,2.030455,0.101472,0.30177600000000004
27,1.8692779999999998,0.067243,0.199141
28,2.000556,0.11769500000000001,0.34266199999999997
29,1.9544650000000001,0.072773,0.21952
30,1.9498080000000002,0.084615,0.25858600000000004
31,1.8286060000000002,0.056343,0.175034
32,1.837451,0.070997,0.213694
33,1.6853529999999999,0.055705,0.175048
34,1.7736740000000002,0.061610000000000005,0.171621
35,2.0399700000000003,0.09562899999999999,0.27710500000000005
36,1.9702529999999998,0.089002,0.275754
37,2.20552,0.12382699999999999,0.372079
38,2.011323,0.092584,0.270039
39,1.749196,0.0649,0.17927300000000002
40,1.772848,0.058257,0.17293
41,1.745846,0.052584000000000006,0.162991
42,1.8504759999999998,0.07801799999999999,0.204127
43,2.2401560000000003,0.117986,0.379384
44,1.6123889999999999,0.041137,0.13212000000000002
45,1.8189110000000002,0.06677000000000001,0.216047
46,1.9115380000000002,0.087891,0.267982
47,1.9009209999999999,0.078011,0.23407600000000003
48,1.954291,0.068368,0.208985
49,2.070586,0.100221,0.304361
50,2.0845290000000003,0.094806,0.300944
51,2.125695,0.10238,0.311847
52,1.8721430000000001,0.059454999999999994,0.173002
53,1.989516,0.095332,0.286274
54,2.009359,0.08785599999999999,0.228095
55,2.224198,0.125099,0.38357199999999997
56,1.9436939999999998,0.095,0.273416
57,1.928088,0.074451,0.23983800000000002
58,2.002704,0.093945,0.274725
59,2.009129,0.108964,0.32551599999999997
60,1.867762,0.069109,0.210538
61,2.023551,0.10276400000000001,0.306413
62,2.198559,0.125816,0.378826
63,2.083296,0.10106699999999999,0.296032
64,1.8428220000000002,0.080844,0.258175
65,1.842128,0.081727,0.23458299999999999
66,1.622724,0.079894,0.22031199999999998
67,1.911123,0.08605800000000001,0.252215
68,1.905929,0.084762,0.240127
69,1.8877529999999998,0.069346,0.22336799999999998
70,2.05096,0.10566800000000001,0.311424
71,1.95957,0.07674600000000001,0.235125
72,1.934696,0.100406,0.304868
73,2.1054009999999996,0.11975699999999999,0.349258
74,2.032978,0.081832,0.233456
75,1.8922009999999998,0.076887,0.250715
76,1.871584,0.091799,0.28089400000000003
77,1.870425,0.061251,0.17054
78,1.856566,0.076712,0.219011
79,2.1328810000000002,0.096734,0.291978
80,2.013388,0.09988,0.308813
81,1.9831159999999999,0.092562,0.28283400000000003
82,1.7954919999999999,0.069053,0.18474300000000002
83,1.897546,0.084438,0.23721399999999998
84,1.829237,0.064169,0.20816199999999999
85,1.759995,0.060551,0.18270799999999998
86,2.047181,0.088636,0.27007600000000004
87,1.7563369999999998,0.075435,0.224092
88,2.0902849999999997,0.103994,0.298772
89,1.993844,0.11059400000000001,0.32331
90,1.999882,0.097089,0.279072
91,2.247645,0.133078,0.420995
92,1.8823470000000002,0.063779,0.183956
93,1.9839360000000001,0.07556900000000001,0.237012
94,2.053425,0.103323,0.314868
95,1.834961,0.068767,0.204959
96,1.8711810000000002,0.067317,0.208274
97,2.016956,0.11711300000000001,0.32358600000000004
98,1.993528,0.091362,0.284639
99,2.009004,0.08959299999999999,0.270866
100,1.8765029999999998,0.07328899999999999,0.23811300000000002
101,1.770386,0.097569,0.308181
102,1.971168,0.090501,0.271493
103,1.918353,0.086325,0.248768
104,1.864959,0.075161,0.230498
105,1.7824099999999998,0.088405,0.235276
106,1.8876540000000002,0.073042,0.229895
107,1.68887,0.04757,0.111375
108,1.8552259999999998,0.07735,0.23131999999999997
109,1.879184,0.075975,0.243403
110,1.8783740000000002,0.081245,0.23351999999999998
111,1.785298,0.06299099999999999,0.193618
112,1.7861150000000001,0.06441799999999999,0.193549
113,1.884575,0.077174,0.229123
114,1.814798,0.06404299999999999,0.199997
115,1.887348,0.066902,0.196899
116,1.9497740000000001,0.09408,0.282358
117,1.9463409999999999,0.080363,0.24425500000000003
118,1.7059509999999998,0.052792,0.170971
119,1.708104,0.052139,0.150491
120,1.823923,0.074262,0.199352
121,1.886968,0.091296,0.260158
122,1.8177619999999999,0.05499299999999999,0.157477
123,1.86638,0.08717899999999999,0.258262
124,2.1560040000000003,0.136388,0.414996
125,1.821103,0.06741,0.20397
126,1.511436,0.046352,0.130828
127,1.672479,0.055292999999999995,0.154617
