,G1,G2a,G2b
0,1.773781,0.073028,0.22400100000000003
1,1.9484810000000001,0.092326,0.29022800000000004
2,1.773153,0.057473,0.15279700000000002
3,1.998579,0.09199500000000001,0.263849
4,1.9094360000000001,0.08932899999999999,0.25216
5,1.979325,0.088034,0.28383800000000003
6,1.987479,0.085757,0.240723
7,1.7961630000000002,0.059976,0.16936700000000002
8,1.806411,0.08688,0.262692
9,1.501321,0.051051,0.162079
10,1.9844549999999999,0.08263,0.23354899999999998
11,1.8256139999999998,0.06018099999999999,0.170548
12,1.9963669999999998,0.09414700000000001,0.27718899999999996
13,1.678462,0.037747,0.104127
14,1.6229850000000001,0.041755,0.12017
15,1.517603,0.031832,0.08982899999999999
16,1.590141,0.048124,0.134762
17,1.519359,0.036632,0.105736
18,1.738199,0.080537,0.230104
19,1.8699560000000002,0.08427899999999999,0.258577
20,1.779708,0.052604,0.15466
21,1.816615,0.061886000000000004,0.186248
22,1.689729,0.049457999999999995,0.14681
23,1.850121,0.06954199999999999,0.227262
24,1.622549,0.043364,0.142426
25,1.918812,0.0608,0.175085
26,1.6946400000000001,0.04704,0.147645
27,1.8355810000000001,0.063309,0.181229
28,1.617697,0.046481,0.142516
29,1.902016,0.090441,0.27091
30,1.9389720000000001,0.083673,0.251602
31,1.6962279999999998,0.060337,0.186608
32,1.8375689999999998,0.071675,0.210871
33,1.9608330000000003,0.08330900000000001,0.22978400000000002
34,1.9641259999999998,0.082666,0.241164
35,1.942879,0.067191,0.188717
36,1.9761009999999999,0.087352,0.262327
37,1.9722790000000001,0.095377,0.290075
38,2.036432,0.085504,0.24790399999999999
39,2.0322240000000003,0.089351,0.27878200000000003
40,1.746305,0.049803,0.154071
41,2.095387,0.100121,0.29877600000000004
42,1.8332849999999998,0.069898,0.23235999999999998
43,1.862689,0.092913,0.271773
44,1.8067240000000002,0.077703,0.234415
45,1.844659,0.086977,0.26565500000000003
46,1.9869580000000002,0.095674,0.275756
47,2.1854560000000003,0.110818,0.33905100000000005
48,1.985838,0.086427,0.279541
49,2.120091,0.10871600000000001,0.318388
50,1.7029759999999998,0.06614600000000001,0.174771
51,1.828934,0.066037,0.201695
52,2.033049,0.10251600000000001,0.294268
53,1.806515,0.058668,0.1637
54,2.252047,0.12068,0.374922
55,1.683286,0.057079,0.16186199999999998
56,1.833062,0.061564999999999995,0.198155
57,2.018591,0.09108,0.262454
58,2.0073779999999997,0.080287,0.23927600000000002
59,1.8139509999999999,0.074462,0.23324099999999998
60,1.920786,0.081807,0.258181
61,1.729786,0.040678,0.12521600000000002
62,1.90072,0.072904,0.22296799999999997
63,1.8974060000000001,0.08141699999999999,0.247416
64,2.132464,0.118055,0.376302
65,2.131272,0.119992,0.346806
66,2.069352,0.10919300000000001,0.318096
67,1.9470759999999998,0.10315,0.283947
68,1.810562,0.07155800000000001,0.22048
69,1.818107,0.065243,0.197184
70,2.0621419999999997,0.10054600000000001,0.293856
71,2.012363,0.081969,0.258081
72,2.163272,0.122222,0.368904
73,2.166297,0.121349,0.344168
74,2.048025,0.108453,0.33929000000000004
75,2.085955,0.10208099999999999,0.298425
76,1.813003,0.069994,0.23329
77,1.963136,0.081491,0.26565500000000003
78,2.1547810000000003,0.11155999999999999,0.325761
79,2.002037,0.101408,0.297912
80,1.9812009999999998,0.102818,0.322696
81,2.024228,0.114461,0.349161
82,2.1826470000000002,0.11252100000000001,0.365604
83,1.866939,0.062375,0.175254
84,1.951671,0.082576,0.233708
85,2.142704,0.10661400000000001,0.342929
86,2.068752,0.11321400000000001,0.310382
87,1.833966,0.067378,0.196284
88,1.827115,0.076434,0.24282199999999998
89,2.1690080000000003,0.123233,0.357794
90,1.829074,0.070873,0.20500700000000002
91,1.9681529999999998,0.098624,0.29707
92,2.042981,0.10762999999999999,0.300742
93,1.7539360000000002,0.068237,0.20083
94,2.111297,0.12618800000000002,0.356487
95,1.791453,0.065564,0.199593
96,1.593677,0.050733999999999994,0.140975
97,2.123421,0.10483800000000001,0.327017
98,1.931484,0.08096,0.23720300000000002
99,1.943585,0.08425,0.25099499999999997
100,2.024356,0.08689,0.26431
101,2.154804,0.125006,0.357889
102,2.047876,0.094092,0.278401
103,2.017025,0.08934600000000001,0.255922
104,1.818864,0.050997,0.15959600000000002
105,1.774075,0.05656799999999999,0.163851
106,1.953534,0.075751,0.208406
107,1.8075439999999998,0.073031,0.21213400000000002
108,2.078911,0.09684,0.287602
109,1.915509,0.10315999999999999,0.297323
110,2.025872,0.086948,0.255585
111,1.650408,0.057504999999999994,0.17331
112,1.844797,0.052386,0.159359
113,1.784532,0.07658,0.214651
114,1.9964549999999999,0.101548,0.31509899999999996
115,2.025978,0.109398,0.30941799999999997
116,1.6274540000000002,0.067211,0.191248
117,1.613787,0.046702,0.150111
118,1.694062,0.070982,0.200015
119,1.871557,0.091475,0.275186
120,1.806185,0.071021,0.20654
121,1.944027,0.082885,0.258994
122,1.8173290000000002,0.070316,0.21410300000000002
123,1.848457,0.055735,0.15218399999999999
124,1.9783560000000002,0.089011,0.242069
125,1.945828,0.093418,0.278073
126,1.901836,0.08263,0.234729
127,1.623362,0.065616,0.202101
