,G1,G2a,G2b
0,1.8750799999999999,0.08472400000000001,0.24832800000000002
1,1.939807,0.093087,0.292308
2,1.97069,0.071403,0.2249
3,1.8895279999999999,0.06903,0.21514899999999998
4,1.6898509999999998,0.045751,0.133402
5,2.026732,0.094824,0.279031
6,2.013274,0.100124,0.29346700000000003
7,1.965411,0.10713099999999999,0.32266100000000003
8,1.974539,0.10556099999999999,0.289308
9,2.2195150000000003,0.123706,0.393667
10,2.2902810000000002,0.131693,0.405018
11,2.0818630000000002,0.096537,0.28159
12,2.022584,0.09474500000000001,0.301145
13,1.7908330000000001,0.066091,0.18041300000000002
14,1.922047,0.074314,0.20312
15,2.014733,0.095103,0.267839
16,2.0361119999999997,0.09654,0.28424099999999997
17,1.874695,0.06979199999999999,0.209247
18,1.9184009999999998,0.077441,0.21673299999999998
19,2.077089,0.08553999999999999,0.255778
20,1.89563,0.07684500000000001,0.230977
21,2.1254310000000003,0.100803,0.316239
22,2.0586349999999998,0.103584,0.318884
23,1.883637,0.088701,0.252309
24,1.8199040000000002,0.086828,0.254035
25,1.64716,0.068345,0.191004
26,2.153737,0.116612,0.32548699999999997
27,2.0319990000000003,0.09815800000000001,0.305037
28,1.910913,0.07903500000000001,0.241912
29,2.0932150000000003,0.09980399999999999,0.297952
30,1.945127,0.080618,0.229057
31,2.135415,0.136141,0.410559
32,1.8805470000000002,0.07521699999999999,0.221361
33,1.9808169999999998,0.093949,0.28881599999999996
34,2.0024990000000003,0.105216,0.31534
35,1.989297,0.074577,0.209696
36,1.978466,0.108081,0.326919
37,2.0239540000000003,0.09262100000000001,0.239858
38,1.800758,0.053969,0.162151
39,1.946779,0.083848,0.23557399999999998
40,1.9273619999999998,0.094164,0.272404
41,1.65897,0.037150999999999997,0.111851
42,2.044504,0.090223,0.27871799999999997
43,1.780244,0.071398,0.22977899999999998
44,1.949154,0.089615,0.280717
45,1.936447,0.090876,0.263235
46,1.8873509999999998,0.08116699999999999,0.25925
47,1.735136,0.06740399999999999,0.190867
48,1.997565,0.080023,0.237722
49,1.91295,0.085224,0.24960500000000002
50,1.7958419999999997,0.075156,0.190473
51,1.867259,0.073586,0.235672
52,1.8600900000000002,0.070083,0.20086700000000002
53,1.997309,0.09715700000000001,0.30532800000000004
54,1.8845029999999998,0.061361,0.18204
55,1.8315849999999998,0.06776599999999999,0.20358900000000002
56,1.938246,0.093665,0.28124899999999997
57,1.8461509999999999,0.06565499999999999,0.195895
58,2.211275,0.11607100000000001,0.359682
59,2.057791,0.0893,0.253768
60,1.931654,0.086524,0.232539
61,2.039038,0.10332100000000001,0.330125
62,1.998175,0.086287,0.25347800000000004
63,1.926754,0.073339,0.220227
64,1.729945,0.073577,0.21247399999999997
65,1.804037,0.058214999999999996,0.15937300000000001
66,1.7655599999999998,0.058637,0.172902
67,1.837979,0.06932,0.22035100000000002
68,1.917903,0.080222,0.235661
69,1.729569,0.056601,0.166884
70,1.690137,0.054588,0.153476
71,2.034253,0.082701,0.248745
72,2.005455,0.08498700000000001,0.250605
73,1.653762,0.052832000000000004,0.16531400000000002
74,1.9237220000000002,0.07896399999999999,0.21932100000000002
75,1.990184,0.085611,0.263792
76,1.8612259999999998,0.068613,0.215768
77,1.877458,0.078851,0.25056999999999996
78,1.8620849999999998,0.07387300000000001,0.23826799999999998
79,1.955868,0.083863,0.23421999999999998
80,1.730865,0.069844,0.216004
81,1.9786139999999999,0.066213,0.202752
82,1.828125,0.066748,0.20784899999999998
83,2.046064,0.09310700000000001,0.265086
84,2.0594810000000003,0.104398,0.334876
85,1.860742,0.068142,0.19906500000000002
86,1.933904,0.064676,0.167603
87,2.064054,0.09569,0.295877
88,1.855007,0.060662,0.17310599999999998
89,1.9439099999999998,0.078304,0.240331
90,2.0684009999999997,0.10006,0.327635
91,1.77725,0.07155399999999999,0.20646799999999998
92,1.831418,0.060594,0.17836300000000002
93,1.744032,0.040535,0.122188
94,2.0059310000000004,0.08143099999999999,0.231483
95,1.835364,0.06949,0.20085999999999998
96,1.865346,0.072884,0.213544
97,1.7836580000000002,0.072676,0.22238899999999998
98,1.873391,0.07153999999999999,0.22118600000000002
99,2.006272,0.10109800000000001,0.295035
100,2.165902,0.11201199999999999,0.32696
101,2.213409,0.11384000000000001,0.355724
102,2.03247,0.091447,0.28271199999999996
103,1.876625,0.09075599999999999,0.263995
104,1.893618,0.102978,0.290497
105,1.61457,0.043811,0.143785
106,1.732129,0.049288,0.12931900000000002
107,1.658854,0.048809,0.149542
108,1.880098,0.072348,0.205173
109,1.8176,0.075331,0.218232
110,1.847452,0.064545,0.197292
111,1.9601060000000001,0.080174,0.240666
112,1.9258119999999999,0.084825,0.241329
113,1.890585,0.069482,0.20945300000000003
114,2.002153,0.086379,0.260504
115,2.010272,0.089257,0.279154
116,1.527352,0.042151999999999995,0.121486
117,1.868532,0.076278,0.20963600000000002
118,1.748193,0.06279,0.18650899999999998
119,2.000507,0.093265,0.274057
120,1.7551869999999998,0.070079,0.216889
121,2.13215,0.105978,0.320522
122,1.9188040000000002,0.07093300000000001,0.22353800000000001
123,1.739141,0.06514099999999999,0.17764000000000002
124,2.0165830000000002,0.09057,0.256765
125,2.0709169999999997,0.096919,0.297181
126,2.0036400000000003,0.096104,0.280911
127,2.038175,0.089628,0.26510300000000003
